Time,ID,LON,LAT
2025-06-25 21:10:00,8810,121.40415183895892,35.92297092104334
2025-06-25 21:11:00,8810,121.40364635923623,35.92304408571778
2025-06-25 21:12:00,8810,121.4031408795135,35.923117250392224
2025-06-25 21:13:00,8810,121.40232814730317,35.9232395663089
2025-06-25 21:14:00,8810,121.4013964785834,35.92338364362694
2025-06-25 21:15:00,8810,121.40036569653824,35.92352697186368
2025-06-25 21:16:00,8810,121.39935473702408,35.923676302576666
2025-06-25 21:17:00,8810,121.39834377756148,35.92382338226658
2025-06-25 21:18:00,8810,121.3973328181333,35.923968961274454
2025-06-25 21:19:00,8810,121.39682733841056,35.9240421259489
2025-06-25 21:20:00,8810,121.39632185868788,35.92411529062335
2025-06-25 21:21:00,8810,121.39527125392266,35.9242608701351
2025-06-25 21:22:00,8810,121.3942404723072,35.92438543984624
2025-06-25 21:23:00,8810,121.3931502222737,35.92452801849779
2025-06-25 21:24:00,8810,121.391841922371,35.92469311015145
2025-06-25 21:25:00,8810,121.39071202693174,35.924838690670995
2025-06-25 21:26:00,8810,121.3901867247296,35.92490360184612
2025-06-25 21:27:00,8810,121.38966142252744,35.92496851302124
2025-06-25 21:28:00,8810,121.38859099519686,35.9251095907388
2025-06-25 21:29:00,8810,121.38748092254644,35.92524991861922
2025-06-25 21:30:00,8810,121.38635102715872,35.92539324811568
2025-06-25 21:31:00,8810,121.3852607772112,35.925532075062115
2025-06-25 21:32:00,8810,121.3840515910635,35.925679157271475
2025-06-25 21:33:00,8810,121.38348664342982,35.925748195826124
2025-06-25 21:34:00,8810,121.38292169579614,35.92581723438077
2025-06-25 21:35:00,8810,121.38157375057364,35.9259815761973
2025-06-25 21:36:00,8810,121.3802059827514,35.92614291690168
2025-06-25 21:37:00,8810,121.3790364421126,35.926282495196915
2025-06-25 21:38:00,8810,121.37842193773032,35.92635491091603
2025-06-25 21:39:00,8810,121.377807433348,35.92642732663515
2025-06-25 21:40:00,8810,121.37647931089714,35.92658716615359
2025-06-25 21:41:00,8810,121.3751710111319,35.92674625507907
2025-06-25 21:42:00,8810,121.37404111588174,35.926883581847335
2025-06-25 21:43:00,8810,121.37342661152522,35.926954872054914
2025-06-25 21:44:00,8810,121.3728121071687,35.92702616226249
2025-06-25 21:45:00,8810,121.37172185739304,35.92715748579868
2025-06-25 21:46:00,8810,121.37057213942276,35.92729706384197
2025-06-25 21:47:00,8810,121.3694620669614,35.927429137971124
2025-06-25 21:48:00,8810,121.36823305785305,35.92758897622984
2025-06-25 21:49:00,8810,121.36772757824208,35.927657263687635
2025-06-25 21:50:00,8810,121.36722209863107,35.92772555114542
2025-06-25 21:51:00,8810,121.36625078478052,35.927860624875066
2025-06-25 21:52:00,8810,121.36527947079244,35.928001701332896
2025-06-25 21:53:00,8810,121.36446673877116,35.928115763498305
2025-06-25 21:54:00,8810,121.36345577953202,35.92825308875491
2025-06-25 21:55:00,8810,121.36248446557832,35.92839266453069
2025-06-25 21:56:00,8810,121.3615726198192,35.92852398579937
2025-06-25 21:57:00,8810,121.36111669688808,35.92859189745679
2025-06-25 21:58:00,8810,121.360660773957,35.92865980911421
2025-06-25 21:59:00,8810,121.35982821914686,35.92877912391872
2025-06-25 22:00:00,8810,121.35899566435398,35.92889768838222
2025-06-25 22:01:00,8810,121.35806399587476,35.929031260925925
