Time,ID,LON,LAT
2025-06-25 17:36:00,7188,121.67500749715872,36.0741834394496
2025-06-25 17:37:00,7188,121.68191084762655,36.07593932283191
2025-06-25 17:38:00,7188,121.6888141980944,36.077695206214216
2025-06-25 17:39:00,7188,121.7026208993666,36.08114687034927
2025-06-25 17:40:00,7188,121.72448152092876,36.08462432540915
2025-06-25 17:41:00,7188,121.7451915821839,36.088144706253736
2025-06-25 17:42:00,7188,121.76014884322832,36.09164789159342
2025-06-25 17:43:00,7188,121.76935330386732,36.09516822578795
2025-06-25 17:44:00,7188,121.77453081453314,36.09687258563313
2025-06-25 17:45:00,7188,121.77970832519712,36.0985769454783
2025-06-25 17:46:00,7188,121.78661166614802,36.10201999553339
2025-06-25 17:47:00,7188,121.79581612736912,36.105437296648674
2025-06-25 17:48:00,7188,121.80271946837092,36.10887176061382
2025-06-25 17:49:00,7188,121.81192392920276,36.11235775044861
2025-06-25 17:50:00,7188,121.82342951064128,36.11575788871402
2025-06-25 17:51:00,7188,121.82630590115878,36.11746653227416
2025-06-25 17:52:00,7188,121.82918229167626,36.1191751758343
2025-06-25 17:53:00,7188,121.83033283498298,36.12214596761778
2025-06-25 17:54:00,7188,121.83608561495384,36.125752148716685
2025-06-25 17:55:00,7188,121.8441395161608,36.12916085907703
2025-06-25 17:56:00,7188,121.85794621685272,36.13271555629133
2025-06-25 17:57:00,7188,121.87060235806348,36.136167215761375
2025-06-25 17:58:00,7188,121.88555961910788,36.13967040110106
2025-06-25 17:59:00,7188,121.8918876894968,36.14143486824081
2025-06-25 18:00:00,7188,121.8982157598839,36.14319933538055
2025-06-25 18:01:00,7188,121.91087190104918,36.146659580940536
2025-06-25 18:02:00,7188,121.92928084494088,36.149690545328646
2025-06-25 18:03:00,7188,121.94308754674604,36.15304776247438
2025-06-25 18:04:00,7188,121.9545931301236,36.15610445714229
2025-06-25 18:05:00,7188,121.96034591154604,36.159453055543054
2025-06-25 18:06:00,7188,121.96609869200074,36.16297337574258
2025-06-25 18:07:00,7188,121.96724923274088,36.166399230292775
2025-06-25 18:08:00,7188,121.9718514633514,36.168107880850414
2025-06-25 18:09:00,7188,121.97645369396014,36.16981653140805
2025-06-25 18:10:00,7188,121.98565815542132,36.17319090207365
2025-06-25 18:11:00,7188,121.99371205653188,36.17661678461386
2025-06-25 18:12:00,7188,122.00176595759513,36.18005125324402
2025-06-25 18:13:00,7188,122.00521761811795,36.18353721975379
2025-06-25 18:14:00,7188,122.00636815905092,36.18692872994423
2025-06-25 18:15:00,7188,122.00521758927972,36.18865023631175
2025-06-25 18:16:00,7188,122.00406701950853,36.19037174267928
2025-06-25 18:17:00,7188,122.0144220405964,36.193823392819326
2025-06-25 18:18:00,7188,122.02017482129304,36.19730078256916
2025-06-25 18:19:00,7188,122.01902424137734,36.20082107477866
2025-06-25 18:20:00,7188,122.01442198171026,36.20426407818371
2025-06-25 18:21:00,7188,122.01672308178604,36.20781872874797
2025-06-25 18:22:00,7188,122.02305115244052,36.209535972393056
2025-06-25 18:23:00,7188,122.02937922309502,36.21125321603815
2025-06-25 18:24:00,7188,122.0431859243672,36.2147048801732
2025-06-25 18:25:00,7188,122.05123982479928,36.218250967972544
2025-06-25 18:26:00,7188,122.04663756450464,36.22180559054678
2025-06-25 18:27:00,7188,122.04088474497075,36.22521424492707
2025-06-25 18:28:00,7188,122.0466375248925,36.22882901211591
2025-06-25 18:29:00,7188,122.05123975542848,36.230550541808455
2025-06-25 18:30:00,7188,122.05584198596624,36.23227207150101
2025-06-25 18:31:00,7188,122.05929364915572,36.2352858030642
2025-06-25 18:32:00,7188,122.05699250922407,36.23879750451876
2025-06-25 18:33:00,7188,122.04778800931308,36.24224048926379
2025-06-25 18:34:00,7188,122.04663742891172,36.24584664237267
2025-06-25 18:35:00,7188,122.05008908968011,36.249289678432746
2025-06-25 18:36:00,7188,122.05123963007829,36.25277563561251
2025-06-25 18:37:00,7188,122.05181490040012,36.254497148977535
2025-06-25 18:38:00,7188,122.052390170722,36.25621866234257
2025-06-25 18:39:00,7188,122.05469127147444,36.25965310764771
2025-06-25 18:40:00,7188,122.06274516706436,36.26405780444084
2025-06-25 18:41:00,7188,122.06964850791884,36.2675180266758
2025-06-25 18:42:00,7188,122.06504625067464,36.27053172558396
2025-06-25 18:43:00,7188,122.0644709607168,36.27229187168871
2025-06-25 18:44:00,7188,122.06389567075712,36.27405201779346
2025-06-25 18:45:00,7188,122.07079901156612,36.27752082611836
2025-06-25 18:46:00,7188,122.07425067238,36.2809552760885
2025-06-25 18:47:00,7188,122.07194952988176,36.28492204030976
2025-06-25 18:48:00,7188,122.07194950983283,36.28847668154402
2025-06-25 18:49:00,7188,122.07252477991278,36.29024112535875
2025-06-25 18:50:00,7188,122.0731000499909,36.29200556917347
2025-06-25 18:51:00,7188,122.07310003013664,36.29552586604797
2025-06-25 18:52:00,7188,122.06849776994022,36.29906331644233
2025-06-25 18:53:00,7188,122.06274494687024,36.303098755388085
2025-06-25 18:54:00,7188,122.06504604680232,36.30667916422217
2025-06-25 18:55:00,7188,122.06504603706708,36.30840496829966
2025-06-25 18:56:00,7188,122.06504602733366,36.31013077237717
2025-06-25 18:57:00,7188,122.06044376689351,36.31371115322122
2025-06-25 18:58:00,7188,122.06389542722172,36.31723146409074
2025-06-25 18:59:00,7188,122.06849764785692,36.32070884917557
2025-06-25 19:00:00,7188,122.06504594757644,36.324272062504754
2025-06-25 19:01:00,7188,122.06389536775532,36.32777518253437
2025-06-25 19:02:00,7188,122.06216951773422,36.32953532397412
2025-06-25 19:03:00,7188,122.06044366771675,36.33129546541387
2025-06-25 19:04:00,7188,122.05814252768867,36.3348243390483
2025-06-25 19:05:00,7188,122.05814250754338,36.33839615246244
2025-06-25 19:06:00,7188,122.06619640831376,36.34188213763222
2025-06-25 19:07:00,7188,122.06964806874204,36.345385276321856
2025-06-25 19:08:00,7188,122.08345476977412,36.34887987090659
2025-06-25 19:09:00,7188,122.08863228005066,36.35065291947127
2025-06-25 19:10:00,7188,122.09380979032905,36.35242596803595
2025-06-25 19:11:00,7188,122.098412010866,36.35592052530066
2025-06-25 19:12:00,7188,122.10646591105616,36.35950954354969
2025-06-25 19:13:00,7188,122.11567037174429,36.3630212916543
2025-06-25 19:14:00,7188,122.12602539191175,36.36663607750315
2025-06-25 19:15:00,7188,122.13177817241558,36.37014781161274
2025-06-25 19:16:00,7188,122.14673543573554,36.373247450725344
2025-06-25 19:17:00,7188,122.15076238604888,36.375003322445146
2025-06-25 19:18:00,7188,122.1547893363604,36.37675919416494
2025-06-25 19:19:00,7188,122.16859603627928,36.38045126881825
2025-06-25 19:20:00,7188,122.18125217690796,36.38400596136755
2025-06-25 19:21:00,7188,122.18125215937836,36.38711412592504
