Time,ID,LON,LAT
2025-06-25 17:18:00,2778,121.82795221913126,36.67732651187617
2025-06-25 17:19:00,2778,121.82833048771444,36.672604530665005
2025-06-25 17:20:00,2778,121.82851501019842,36.67028355706736
2025-06-25 17:21:00,2778,121.8286995326824,36.66796258346972
2025-06-25 17:22:00,2778,121.82906855952992,36.663580742181175
2025-06-25 17:23:00,2778,121.82944679953847,36.65926892797681
2025-06-25 17:24:00,2778,121.8298158215074,36.65495711520162
2025-06-25 17:25:00,2778,121.8302493913592,36.65033516614874
2025-06-25 17:26:00,2778,121.83064606884102,36.64600334093935
2025-06-25 17:27:00,2778,121.83102431303124,36.64163150229496
2025-06-25 17:28:00,2778,121.83141177177644,36.63730968258807
2025-06-25 17:29:00,2778,121.83159628241242,36.63515877823714
2025-06-25 17:30:00,2778,121.8317807930484,36.63300787388622
2025-06-25 17:31:00,2778,121.83217747122715,36.62866604460349
2025-06-25 17:32:00,2778,121.832528053632,36.62440425505334
2025-06-25 17:33:00,2778,121.8329155123772,36.62008243534646
2025-06-25 17:34:00,2778,121.83331219055594,36.61574060606373
2025-06-25 17:35:00,2778,121.8337273124804,36.61128872911592
2025-06-25 17:36:00,2778,121.83412399205304,36.60692689168651
2025-06-25 17:37:00,2778,121.83451145637378,36.60252503939294
2025-06-25 17:38:00,2778,121.8349726963743,36.59767299236578
2025-06-25 17:39:00,2778,121.83512955533054,36.59548707804572
2025-06-25 17:40:00,2778,121.83528641428678,36.59330116372566
2025-06-25 17:41:00,2778,121.8356830896778,36.588999350736266
2025-06-25 17:42:00,2778,121.83606134083742,36.58452747135851
2025-06-25 17:43:00,2778,121.83643036559408,36.58017564228999
2025-06-25 17:44:00,2778,121.83679018206826,36.57568375762392
2025-06-25 17:45:00,2778,121.8371499894822,36.57132192591124
2025-06-25 17:46:00,2778,121.83756513649656,36.566509902323325
2025-06-25 17:47:00,2778,121.8379157223861,36.5621980924065
2025-06-25 17:48:00,2778,121.83830319088848,36.5577362156729
2025-06-25 17:49:00,2778,121.83847848975724,36.555495276091136
2025-06-25 17:50:00,2778,121.83865378862605,36.55325433650936
2025-06-25 17:51:00,2778,121.83903203421012,36.5488624897183
2025-06-25 17:52:00,2778,121.83941027491566,36.5445406714406
2025-06-25 17:53:00,2778,121.83979774202416,36.54009880285368
2025-06-25 17:54:00,2778,121.8401022223826,36.53600708969615
2025-06-25 17:55:00,2778,121.84044357002116,36.531985399335255
2025-06-25 17:56:00,2778,121.8407295731807,36.52848392936294
2025-06-25 17:57:00,2778,121.84111697059504,36.52504246810965
2025-06-25 17:58:00,2778,121.84128762141523,36.52336175734931
2025-06-25 17:59:00,2778,121.84145827223546,36.52168104658897
2025-06-25 18:00:00,2778,121.84166125170704,36.51905994793288
2025-06-25 18:01:00,2778,121.84183658124124,36.51637882912429
2025-06-25 18:02:00,2778,121.84266634210968,36.51440789805081
2025-06-25 18:03:00,2778,121.84373575249528,36.51271704387207
2025-06-25 18:04:00,2778,121.84449174883498,36.51103624235879
2025-06-25 18:05:00,2778,121.8446261392328,36.51002581012662
2025-06-25 18:06:00,2778,121.8447605296306,36.50901537789445
2025-06-25 18:07:00,2778,121.84489492002844,36.50800494566228
2025-06-25 18:08:00,2778,121.84502931042626,36.50699451343011
2025-06-25 18:09:00,2778,121.84516370082407,36.50598408119794
2025-06-25 18:10:00,2778,121.84529809122188,36.504973648965766
2025-06-25 18:11:00,2778,121.84543248161972,36.5039632167336
2025-06-25 18:12:00,2778,121.8453957432738,36.502042440369735
2025-06-25 18:13:00,2778,121.84537749118702,36.49940136786728
2025-06-25 18:14:00,2778,121.8454422795148,36.49563982628854
2025-06-25 18:15:00,2778,121.84548862758156,36.49193831200818
2025-06-25 18:16:00,2778,121.84554407764723,36.48990247450914
2025-06-25 18:17:00,2778,121.84559952771292,36.48786663701011
2025-06-25 18:18:00,2778,121.84570125719662,36.48311468645434
2025-06-25 18:19:00,2778,121.84581212805644,36.4794631825364
2025-06-25 18:20:00,2778,121.84588621248136,36.4745811833148
2025-06-25 18:21:00,2778,121.84589573299368,36.47023941405763
2025-06-25 18:22:00,2778,121.84581752949886,36.46808855043834
2025-06-25 18:23:00,2778,121.84573932600406,36.465937686819046
2025-06-25 18:24:00,2778,121.84556452544852,36.4610257139653
2025-06-25 18:25:00,2778,121.84538046224904,36.456754003234266
2025-06-25 18:26:00,2778,121.84521484209834,36.45238224891151
2025-06-25 18:27:00,2778,121.84502157201028,36.44795047443627
2025-06-25 18:28:00,2778,121.84495719592344,36.44579460663654
2025-06-25 18:29:00,2778,121.84489281983662,36.44363873883681
2025-06-25 18:30:00,2778,121.84473646511762,36.43858670609799
2025-06-25 18:31:00,2778,121.84461693516528,36.43421494462934
2025-06-25 18:32:00,2778,121.84448818299164,36.42990320902988
2025-06-25 18:33:00,2778,121.8443869587906,36.42740220641676
2025-06-25 18:34:00,2778,121.84428573458956,36.42490120380364
2025-06-25 18:35:00,2778,121.84412011583274,36.42050944133421
2025-06-25 18:36:00,2778,121.84396371372168,36.41613768558227
2025-06-25 18:37:00,2778,121.8437888818038,36.41167589602867
2025-06-25 18:38:00,2778,121.84364169285384,36.407374167360906
2025-06-25 18:39:00,2778,121.84349450599474,36.40304242647313
2025-06-25 18:40:00,2778,121.84333333770354,36.40092658997313
2025-06-25 18:41:00,2778,121.84317216941236,36.39881075347314
2025-06-25 18:42:00,2778,121.84254564588392,36.39445907875607
2025-06-25 18:43:00,2778,121.84181771764656,36.39019745642
2025-06-25 18:44:00,2778,121.84118192938338,36.38651605604563
2025-06-25 18:45:00,2778,121.84050009413218,36.38221441027032
2025-06-25 18:46:00,2778,121.83973530279636,36.37782274069759
2025-06-25 18:47:00,2778,121.83896128784536,36.373511105140736
2025-06-25 18:48:00,2778,121.83851436380888,36.371345292578646
2025-06-25 18:49:00,2778,121.8380674397724,36.36917948001656
2025-06-25 18:50:00,2778,121.83710906333091,36.36487787711664
2025-06-25 18:51:00,2778,121.83613225429475,36.3605262567084
2025-06-25 18:52:00,2778,121.83516466817689,36.35610460635763
2025-06-25 18:53:00,2778,121.83410493720623,36.351172762558505
2025-06-25 18:54:00,2778,121.83357966366572,36.34895193974111
2025-06-25 18:55:00,2778,121.83305439012516,36.34673111692369
2025-06-25 18:56:00,2778,121.83212366780268,36.34242950973624
2025-06-25 18:57:00,2778,121.83115608168482,36.33800785938546
2025-06-25 18:58:00,2778,121.83019770803108,36.3336662401922
2025-06-25 18:59:00,2778,121.82923011354993,36.32936463872147
2025-06-25 19:00:00,2778,121.8289352275796,36.32805415084817
2025-06-25 19:01:00,2778,121.82799528582356,36.323772553236566
2025-06-25 19:02:00,2778,121.8267972424413,36.31944097527533
2025-06-25 19:03:00,2778,121.82489861758948,36.31525956703182
2025-06-25 19:04:00,2778,121.82265890575522,36.3113583257214
2025-06-25 19:05:00,2778,121.82033623923024,36.3073470524669
2025-06-25 19:06:00,2778,121.81918873233036,36.30535141776922
2025-06-25 19:07:00,2778,121.81804122543042,36.30335578307154
2025-06-25 19:08:00,2778,121.81578307751684,36.29945454461947
2025-06-25 19:09:00,2778,121.81357101004444,36.29569335604822
2025-06-25 19:10:00,2778,121.8112022386853,36.29189217547969
2025-06-25 19:11:00,2778,121.80852925738108,36.28830112761416
2025-06-25 19:12:00,2778,121.80579173725415,36.284890163072944
2025-06-25 19:13:00,2778,121.8029251771167,36.2812991452202
2025-06-25 19:14:00,2778,121.80006783223116,36.277748142231616
2025-06-25 19:15:00,2778,121.79718283392351,36.27418713945724
2025-06-25 19:16:00,2778,121.79433470638072,36.27064613911283
2025-06-25 19:17:00,2778,121.79288298674794,36.268900653411485
2025-06-25 19:18:00,2778,121.79143126711514,36.26715516771016
2025-06-25 19:19:00,2778,121.78834346775297,36.26365422081776
2025-06-25 19:20:00,2778,121.7857165564358,36.26035328393309
2025-06-25 19:21:00,2778,121.78452768021648,36.25675200189623
2025-06-25 19:22:00,2778,121.78355085027208,36.25270050368808
2025-06-25 19:23:00,2778,121.78255558843,36.24858898389829
2025-06-25 19:24:00,2778,121.78161561809937,36.24471755329347
2025-06-25 19:25:00,2778,121.780583478523,36.24068607180709
2025-06-25 19:26:00,2778,121.77897059756846,36.2367247088724
2025-06-25 19:27:00,2778,121.7775513010226,36.23268328333823
2025-06-25 19:28:00,2778,121.77613200935538,36.22857182929072
2025-06-25 19:29:00,2778,121.77456522556862,36.22451041847677
2025-06-25 19:30:00,2778,121.77272189222823,36.220569099418256
2025-06-25 19:31:00,2778,121.77041762414778,36.21709804326556
2025-06-25 19:32:00,2778,121.7688967552786,36.2155526497498
2025-06-25 19:33:00,2778,121.7673758864094,36.214007256234055
2025-06-25 19:34:00,2778,121.76402996799744,36.21070643082543
2025-06-25 19:35:00,2778,121.7605734470482,36.20720554110024
2025-06-25 19:36:00,2778,121.75729205839868,36.20385468532067
2025-06-25 19:37:00,2778,121.75393692125012,36.200563865414566
2025-06-25 19:38:00,2778,121.75052646819717,36.19738309889024
2025-06-25 19:39:00,2778,121.74698696886117,36.194112315714406
2025-06-25 19:40:00,2778,121.7435119958029,36.19084152253432
2025-06-25 19:41:00,2778,121.7402029502466,36.18753068733563
2025-06-25 19:42:00,2778,121.73853460145436,36.18586026577006
2025-06-25 19:43:00,2778,121.73686625266208,36.18418984420449
2025-06-25 19:44:00,2778,121.73382451213594,36.181139073466326
2025-06-25 19:45:00,2778,121.73043250979808,36.17774821854358
2025-06-25 19:46:00,2778,121.7271787731768,36.174427370696485
2025-06-25 19:47:00,2778,121.72377755210228,36.171046521276246
2025-06-25 19:48:00,2778,121.7204224163476,36.16773569322346
2025-06-25 19:49:00,2778,121.7171225909218,36.1643948443756
2025-06-25 19:50:00,2778,121.71385963835164,36.16104398573766
2025-06-25 19:51:00,2778,121.71053216438236,36.15762310859065
2025-06-25 19:52:00,2778,121.7071678154666,36.154242253453695
2025-06-25 19:53:00,2778,121.7037942478142,36.15087140381926
2025-06-25 19:54:00,2778,121.70211668342156,36.149165969426186
2025-06-25 19:55:00,2778,121.70043911902891,36.14746053503311
2025-06-25 19:56:00,2778,121.697342078628,36.14428972399
2025-06-25 19:57:00,2778,121.69437407544984,36.14133898255176
2025-06-25 19:58:00,2778,121.6916641683224,36.138518254049856
2025-06-25 19:59:00,2778,121.6890648734894,36.13575753283781
2025-06-25 20:00:00,2778,121.68756244383582,36.13416711813368
2025-06-25 20:01:00,2778,121.68503688983554,36.13145640585488
2025-06-25 20:02:00,2778,121.68257584956804,36.12892575689186
2025-06-25 20:03:00,2778,121.68064942423946,36.12684520833654
2025-06-25 20:04:00,2778,121.67843725152888,36.12459463483908
2025-06-25 20:05:00,2778,121.67625272805876,36.12241408556744
2025-06-25 20:06:00,2778,121.67441846849114,36.12054360826038
2025-06-25 20:07:00,2778,121.6723261254178,36.11836304469693
2025-06-25 20:08:00,2778,121.6712753455582,36.11726275955646
2025-06-25 20:09:00,2778,121.67022456569865,36.116162474416
2025-06-25 20:10:00,2778,121.668141439968,36.113991913496704
2025-06-25 20:11:00,2778,121.66598457131384,36.11180135586418
2025-06-25 20:12:00,2778,121.66409500838677,36.10986085861885
2025-06-25 20:13:00,2778,121.66200266810117,36.107640278762055
2025-06-25 20:14:00,2778,121.65989190079644,36.105289648810256
2025-06-25 20:15:00,2778,121.657808784823,36.10297903086426
2025-06-25 20:16:00,2778,121.6567257484455,36.10178371202922
2025-06-25 20:17:00,2778,121.655642712068,36.10058839319419
2025-06-25 20:18:00,2778,121.65351351216864,36.09818774573406
2025-06-25 20:19:00,2778,121.65167004153076,36.09621722912282
2025-06-25 20:20:00,2778,121.64947630629344,36.09394664462033
2025-06-25 20:21:00,2778,121.64726413776452,36.09163604668285
2025-06-25 20:22:00,2778,121.64504275189284,36.08931544610122
2025-06-25 20:23:00,2778,121.64286746040123,36.08693481393367
2025-06-25 20:24:00,2778,121.64179363997258,36.085769505889466
2025-06-25 20:25:00,2778,121.64071981954392,36.08460419784526
2025-06-25 20:26:00,2778,121.63859060919044,36.08235361148518
2025-06-25 20:27:00,2778,121.63644296972704,36.0800029872501
2025-06-25 20:28:00,2778,121.63433220102844,36.07767236544497
2025-06-25 20:29:00,2778,121.6322122101085,36.07540176950904
2025-06-25 20:30:00,2778,121.63003691582912,36.07306115363483
2025-06-25 20:31:00,2778,121.62898153182832,36.0718908406956
2025-06-25 20:32:00,2778,121.62792614782748,36.070720527756365
2025-06-25 20:33:00,2778,121.6258338152082,36.06838990309287
2025-06-25 20:34:00,2778,121.62329904247134,36.06568919631658
