Time,ID,LON,LAT
2025-06-25 12:06:00,3599,121.70501062075022,35.13124099900796
2025-06-25 12:07:00,3599,121.70122884966511,35.13004260418151
2025-06-25 12:08:00,3599,121.69699659978336,35.12875765887064
2025-06-25 12:09:00,3599,121.69257468050716,35.127459398272364
2025-06-25 12:10:00,3599,121.68814088167832,35.12606127100585
2025-06-25 12:11:00,3599,121.6837426503107,35.12468311702564
2025-06-25 12:12:00,3599,121.68154353971238,35.12401401337256
2025-06-25 12:13:00,3599,121.67934442911402,35.12334490971948
2025-06-25 12:14:00,3599,121.67487507129977,35.12196009806173
2025-06-25 12:15:00,3599,121.67106959535452,35.12077501882713
2025-06-25 12:16:00,3599,121.66591266098196,35.11924373701213
2025-06-25 12:17:00,3599,121.6615263006912,35.1179321608051
2025-06-25 12:18:00,3599,121.65715177418376,35.11654069123303
2025-06-25 12:19:00,3599,121.65502971878992,35.11588490302803
2025-06-25 12:20:00,3599,121.65290766339606,35.11522911482304
2025-06-25 12:21:00,3599,121.64859241599072,35.11387093406146
2025-06-25 12:22:00,3599,121.6442179115204,35.112566015616515
2025-06-25 12:23:00,3599,121.63983153766836,35.111201177177406
2025-06-25 12:24:00,3599,121.6353858914949,35.10982968104385
2025-06-25 12:25:00,3599,121.6309283759397,35.10839826491612
2025-06-25 12:26:00,3599,121.62878852494909,35.10768588561491
2025-06-25 12:27:00,3599,121.6266486739584,35.10697350631371
2025-06-25 12:28:00,3599,121.62213190133826,35.105595352502625
2025-06-25 12:29:00,3599,121.61806558208738,35.10420388249083
2025-06-25 12:30:00,3599,121.61391628565488,35.102819070376434
2025-06-25 12:31:00,3599,121.60964845983604,35.10148086288423
2025-06-25 12:32:00,3599,121.60553470882763,35.100029472929
2025-06-25 12:33:00,3599,121.60343041427969,35.09929379135053
2025-06-25 12:34:00,3599,121.60132611973177,35.09855810977206
2025-06-25 12:35:00,3599,121.59765102729816,35.09732642589835
2025-06-25 12:36:00,3599,121.59337131684106,35.095868378400894
2025-06-25 12:37:00,3599,121.58913902288498,35.094410330835785
2025-06-25 12:38:00,3599,121.58497786215624,35.09298557206425
2025-06-25 12:39:00,3599,121.57998687536622,35.091414343338414
2025-06-25 12:40:00,3599,121.57791814573682,35.090688648377714
2025-06-25 12:41:00,3599,121.57584941610736,35.089962953417015
2025-06-25 12:42:00,3599,121.57166456916524,35.08862474580642
2025-06-25 12:43:00,3599,121.5674322752092,35.08716669824131
2025-06-25 12:44:00,3599,121.56321186080584,35.08580851734443
2025-06-25 12:45:00,3599,121.55890845057408,35.08438375877584
2025-06-25 12:46:00,3599,121.55541118527572,35.083211994659536
2025-06-25 12:47:00,3599,121.55132113234686,35.08172065799643
2025-06-25 12:48:00,3599,121.5492524128884,35.081034909709786
2025-06-25 12:49:00,3599,121.54718369342996,35.080349161423136
2025-06-25 12:50:00,3599,121.54354417523822,35.07916408195176
2025-06-25 12:51:00,3599,121.53928818659298,35.07775929665256
2025-06-25 12:52:00,3599,121.53502033026118,35.07630124913818
2025-06-25 12:53:00,3599,121.53089472512752,35.07484985919987
2025-06-25 12:54:00,3599,121.52647277872872,35.073445074137446
2025-06-25 12:55:00,3599,121.52290438359336,35.072253336785586
2025-06-25 12:56:00,3599,121.51869579788776,35.07079528918665
2025-06-25 12:57:00,3599,121.51629513664722,35.07000634579892
2025-06-25 12:58:00,3599,121.51389447540666,35.0692174024112
2025-06-25 12:59:00,3599,121.50975702292844,35.067792643605834
2025-06-25 13:00:00,3599,121.50615305694149,35.06656761740967
2025-06-25 13:01:00,3599,121.50207488356534,35.06517614741478
2025-06-25 13:02:00,3599,121.49800856092416,35.06377136184497
2025-06-25 13:03:00,3599,121.49400151399465,35.062386549527616
2025-06-25 13:04:00,3599,121.4919742839746,35.06170080118178
2025-06-25 13:05:00,3599,121.48994705395452,35.06101505283594
2025-06-25 13:06:00,3599,121.48588072453262,35.05958363615009
2025-06-25 13:07:00,3599,121.48183811861772,35.058212139441494
2025-06-25 13:08:00,3599,121.47767697484063,35.056853958460046
2025-06-25 13:09:00,3599,121.47359880315966,35.05546914624418
2025-06-25 13:10:00,3599,121.46956807849269,35.05420417398281
2025-06-25 13:11:00,3599,121.4676297535644,35.05351509662062
2025-06-25 13:12:00,3599,121.46569142863612,35.05282601925843
2025-06-25 13:13:00,3599,121.4616843783163,35.05142789138306
2025-06-25 13:14:00,3599,121.45824639381522,35.05029607385624
2025-06-25 13:15:00,3599,121.45425119423037,35.04888463040594
2025-06-25 13:16:00,3599,121.4501611684241,35.04749981820698
2025-06-25 13:17:00,3599,121.44622525472198,35.04614829468319
2025-06-25 13:18:00,3599,121.44224191265268,35.044750166774
2025-06-25 13:19:00,3599,121.4402858133172,35.044087720553215
2025-06-25 13:20:00,3599,121.43832971398172,35.043425274332435
2025-06-25 13:21:00,3599,121.4335165390705,35.0418540453529
2025-06-25 13:22:00,3599,121.42949764818675,35.04050917972651
2025-06-25 13:23:00,3599,121.42551432137395,35.039170971828405
2025-06-25 13:24:00,3599,121.42143614121716,35.03775287071748
2025-06-25 13:25:00,3599,121.41918958869036,35.03698390044692
2025-06-25 13:26:00,3599,121.41694303616356,35.03621493017636
2025-06-25 13:27:00,3599,121.41290044041963,35.034883380141814
2025-06-25 13:28:00,3599,121.40825321648128,35.03328551980947
2025-06-25 13:29:00,3599,121.40396166715544,35.03188739234001
2025-06-25 13:30:00,3599,121.40169140553056,35.03111509321376
2025-06-25 13:31:00,3599,121.39942114390568,35.03034279408752
2025-06-25 13:32:00,3599,121.3961609823019,35.029254251870555
2025-06-25 13:33:00,3599,121.39290082069816,35.02816570965361
2025-06-25 13:34:00,3599,121.38820617517332,35.02654787605188
2025-06-25 13:35:00,3599,121.3840213146699,35.02515640620921
2025-06-25 13:36:00,3599,121.37991943134809,35.023758278469145
2025-06-25 13:37:00,3599,121.3758293902854,35.0223135462591
2025-06-25 13:38:00,3599,121.37375474884976,35.021647771317944
2025-06-25 13:39:00,3599,121.37168010741416,35.02098199637678
2025-06-25 13:40:00,3599,121.367590061266,35.01951729082971
2025-06-25 13:41:00,3599,121.36461442833364,35.018545259339504
2025-06-25 13:42:00,3599,121.36051253992632,35.01712715826241
2025-06-25 13:43:00,3599,121.35635137750243,35.015695741711866
2025-06-25 13:44:00,3599,121.3520953888572,35.01429095641266
2025-06-25 13:45:00,3599,121.34788681840809,35.01289282882481
