Time,ID,LON,LAT
2025-06-25 12:00:00,9541,119.40883384409749,35.04279051313057
2025-06-25 12:01:00,9541,119.41310560877344,35.04169039544387
2025-06-25 12:02:00,9541,119.4173773734494,35.04059027775718
2025-06-25 12:03:00,9541,119.42164913812532,35.039490160070486
2025-06-25 12:04:00,9541,119.42592090280128,35.03839004238379
2025-06-25 12:05:00,9541,119.43019266747724,35.03728992469709
2025-06-25 12:06:00,9541,119.43446443215312,35.0361898070104
2025-06-25 12:07:00,9541,119.43873619682913,35.035089689323705
2025-06-25 12:08:00,9541,119.44300796150506,35.03398957163701
2025-06-25 12:09:00,9541,119.447279726181,35.03288945395031
2025-06-25 12:10:00,9541,119.45155149085696,35.031789336263614
2025-06-25 12:11:00,9541,119.45582325553286,35.030689218576924
2025-06-25 12:12:00,9541,119.46009502020884,35.02958910089023
2025-06-25 12:13:00,9541,119.4643667848848,35.02848898320353
2025-06-25 12:14:00,9541,119.46863854956072,35.02738886551683
2025-06-25 12:15:00,9541,119.47291031423666,35.026288747830144
2025-06-25 12:16:00,9541,119.47718207891263,35.02518863014345
2025-06-25 12:17:00,9541,119.48145384358855,35.02408851245675
2025-06-25 12:18:00,9541,119.48572560826452,35.02298839477005
2025-06-25 12:19:00,9541,119.49014928151276,35.02182715949155
2025-06-25 12:20:00,9541,119.49457295476104,35.02066592421304
2025-06-25 12:21:00,9541,119.49899662800924,35.01950468893454
2025-06-25 12:22:00,9541,119.50334661443372,35.018353495683165
2025-06-25 12:23:00,9541,119.5076966008582,35.01720230243179
2025-06-25 12:24:00,9541,119.5120465872827,35.016051109180424
2025-06-25 12:25:00,9541,119.51639657370715,35.01489991592905
2025-06-25 12:26:00,9541,119.5207465601316,35.01374872267768
2025-06-25 12:27:00,9541,119.52489491779087,35.01267123912122
2025-06-25 12:28:00,9541,119.5290432754501,35.011593755564775
2025-06-25 12:29:00,9541,119.53319163310934,35.01051627200832
2025-06-25 12:30:00,9541,119.53733999076856,35.00943878845187
2025-06-25 12:31:00,9541,119.54148834842783,35.008361304895416
2025-06-25 12:32:00,9541,119.54563670608708,35.00728382133896
