Time,ID,LON,LAT
2025-06-25 15:06:00,9779,120.54339484948514,35.26691779244691
2025-06-25 15:07:00,9779,120.53942246563776,35.26698464145992
2025-06-25 15:08:00,9779,120.53096219772384,35.26716512540453
2025-06-25 15:09:00,9779,120.52047025256223,35.26739908431375
2025-06-25 15:10:00,9779,120.5100086309322,35.2676464099704
2025-06-25 15:11:00,9779,120.50021412720616,35.26787368286632
2025-06-25 15:12:00,9779,120.48926732891522,35.268141060609736
2025-06-25 15:13:00,9779,120.48374844446352,35.26826806622006
2025-06-25 15:14:00,9779,120.4782295600117,35.26839507183038
2025-06-25 15:15:00,9779,120.46734340871336,35.26879611794659
2025-06-25 15:16:00,9779,120.4555475511122,35.26933083602994
2025-06-25 15:17:00,9779,120.44429751725744,35.26983881837198
2025-06-25 15:18:00,9779,120.43419977814864,35.270032675241765
2025-06-25 15:19:00,9779,120.42276780320998,35.27030005478235
2025-06-25 15:20:00,9779,120.41094162219196,35.270647636941604
2025-06-25 15:21:00,9779,120.40568048795797,35.27058750556076
2025-06-25 15:22:00,9779,120.40041935372392,35.27052737417993
2025-06-25 15:23:00,9779,120.39153455710432,35.26940459087201
2025-06-25 15:24:00,9779,120.38668279187677,35.26751319818987
2025-06-25 15:25:00,9779,120.3838930276184,35.265294309806045
2025-06-25 15:26:00,9779,120.38274073455938,35.263055365067174
2025-06-25 15:27:00,9779,120.38174005936172,35.2605758162913
2025-06-25 15:28:00,9779,120.38073938422588,35.25800269949721
2025-06-25 15:29:00,9779,120.37976903272768,35.25528254713362
2025-06-25 15:30:00,9779,120.37879868128248,35.25248219361156
2025-06-25 15:31:00,9779,120.37832866727712,35.25116221795283
2025-06-25 15:32:00,9779,120.37785865327174,35.24984224229411
2025-06-25 15:33:00,9779,120.37694894891638,35.24702852168765
2025-06-25 15:34:00,9779,120.37606956808378,35.24424153468837
2025-06-25 15:35:00,9779,120.37537212849844,35.24144786358528
2025-06-25 15:36:00,9779,120.37464436537272,35.23865419259451
2025-06-25 15:37:00,9779,120.3740075728728,35.2358538378369
2025-06-25 15:38:00,9779,120.37364369130552,35.23446368577139
2025-06-25 15:39:00,9779,120.37327980973828,35.23307353370588
2025-06-25 15:40:00,9779,120.37270366427958,35.23033332959247
2025-06-25 15:41:00,9779,120.37212751890922,35.22745945688162
2025-06-25 15:42:00,9779,120.3714907264668,35.22457221753567
2025-06-25 15:43:00,9779,120.37100555163828,35.22181864622556
2025-06-25 15:44:00,9779,120.37049005309724,35.21932572879277
2025-06-25 15:45:00,9779,120.37003520186676,35.21648527278199
2025-06-25 15:46:00,9779,120.36994423151464,35.21607758389676
2025-06-25 15:47:00,9779,120.36948938032832,35.21317029358726
2025-06-25 15:48:00,9779,120.36942873515494,35.21028305210719
2025-06-25 15:49:00,9779,120.37000488439804,35.20729555682024
2025-06-25 15:50:00,9779,120.3706113570624,35.204488514027524
2025-06-25 15:51:00,9779,120.37136944755277,35.20149433463678
2025-06-25 15:52:00,9779,120.37170300746294,35.20003400397418
2025-06-25 15:53:00,9779,120.37203656737312,35.198573673311586
2025-06-25 15:54:00,9779,120.37267336351164,35.19586688185463
2025-06-25 15:55:00,9779,120.37352242453515,35.19300637072435
2025-06-25 15:56:00,9779,120.37440180912569,35.19010575890252
2025-06-25 15:57:00,9779,120.3751902230859,35.1872185142774
2025-06-25 15:58:00,9779,120.37594831326273,35.184698858407565
2025-06-25 15:59:00,9779,120.37673672714784,35.18192523209027
2025-06-25 16:00:00,9779,120.37720674309622,35.180304498605295
2025-06-25 16:01:00,9779,120.3776767590445,35.17868376512032
2025-06-25 16:02:00,9779,120.37840452564558,35.17621757680178
2025-06-25 16:03:00,9779,120.37907164537324,35.17343726750391
2025-06-25 16:04:00,9779,120.3799207064585,35.17048318835542
2025-06-25 16:05:00,9779,120.3805575026986,35.167622678011405
2025-06-25 16:06:00,9779,120.38119429875331,35.165042871722015
2025-06-25 16:07:00,9779,120.381922065659,35.16211552674231
2025-06-25 16:08:00,9779,120.38261950902432,35.159188181874924
2025-06-25 16:09:00,9779,120.38293790719077,35.15768775068926
2025-06-25 16:10:00,9779,120.38325630535712,35.156187319503594
2025-06-25 16:11:00,9779,120.38392342523493,35.15317977359007
2025-06-25 16:12:00,9779,120.3845602214838,35.150305896386314
2025-06-25 16:13:00,9779,120.3852879881556,35.14773277318982
2025-06-25 16:14:00,9779,120.3860157551054,35.1447385939114
2025-06-25 16:15:00,9779,120.38674352199791,35.14183129922131
2025-06-25 16:16:00,9779,120.38738638260968,35.13948006621108
2025-06-25 16:17:00,9779,120.3880292432214,35.13712883320085
2025-06-25 16:18:00,9779,120.3886721038332,35.13477760019061
2025-06-25 16:19:00,9779,120.3893149644449,35.13242636718038
2025-06-25 16:20:00,9779,120.38995782505668,35.13007513417015
2025-06-25 16:21:00,9779,120.39062494489023,35.12713442255534
2025-06-25 16:22:00,9779,120.39138303535408,35.12418034374383
2025-06-25 16:23:00,9779,120.39217144936724,35.12121289796025
2025-06-25 16:24:00,9779,120.3925808181441,35.11972917501229
2025-06-25 16:25:00,9779,120.39299018692094,35.118245452064336
2025-06-25 16:26:00,9779,120.39377860093418,35.115278006280754
2025-06-25 16:27:00,9779,120.39459733847906,35.11232392724459
2025-06-25 16:28:00,9779,120.39553737022555,35.10930969689029
2025-06-25 16:29:00,9779,120.3963561078101,35.10629546698528
2025-06-25 16:30:00,9779,120.39720516889992,35.10333470440692
2025-06-25 16:31:00,9779,120.39764486122608,35.1018376144869
2025-06-25 16:32:00,9779,120.39808455355222,35.10034052456688
2025-06-25 16:33:00,9779,120.3988123205242,35.09731292813909
2025-06-25 16:34:00,9779,120.39954008744752,35.0943588494399
2025-06-25 16:35:00,9779,120.40023753087904,35.09133125312444
2025-06-25 16:36:00,9779,120.40093497427966,35.08835044081808
2025-06-25 16:37:00,9779,120.40181435893636,35.085349577548165
2025-06-25 16:38:00,9779,120.40260277265368,35.082829921566
2025-06-25 16:39:00,9779,120.4030727885314,35.08131612295898
2025-06-25 16:40:00,9779,120.40354280440908,35.07980232435196
2025-06-25 16:41:00,9779,120.40442218909226,35.076761360502815
2025-06-25 16:42:00,9779,120.4053015737137,35.07381396467188
2025-06-25 16:43:00,9779,120.40612031131144,35.07077968447725
2025-06-25 16:44:00,9779,120.40696937240124,35.06781892189889
2025-06-25 16:45:00,9779,120.4076364922393,35.06487152685422
2025-06-25 16:46:00,9779,120.40775778668376,35.064443786893115
2025-06-25 16:47:00,9779,120.40851587722273,35.06137608977377
2025-06-25 16:48:00,9779,120.40915267359536,35.0583150765336
2025-06-25 16:49:00,9779,120.40975914614046,35.05568848634742
2025-06-25 16:50:00,9779,120.41036561883124,35.05284134297547
2025-06-25 16:51:00,9779,120.4108811207903,35.050161285687295
2025-06-25 16:52:00,9779,120.41142694642224,35.04728072539063
2025-06-25 16:53:00,9779,120.41200309573588,35.044186295225735
2025-06-25 16:54:00,9779,120.41227600856509,35.042725964787785
2025-06-25 16:55:00,9779,120.41254892139426,35.041265634349834
2025-06-25 16:56:00,9779,120.41330701180078,35.038398440126656
2025-06-25 16:57:00,9779,120.41397413174036,35.03529732619492
2025-06-25 16:58:00,9779,120.41467157510124,35.03237666475741
2025-06-25 16:59:00,9779,120.4153386949215,35.02945600343222
2025-06-25 17:00:00,9779,120.41591484411164,35.026548709303746
2025-06-25 17:01:00,9779,120.41646066975676,35.023648098717466
2025-06-25 17:02:00,9779,120.41694584814876,35.02100814212084
2025-06-25 17:03:00,9779,120.41732489370968,35.01903318718961
2025-06-25 17:04:00,9779,120.41770393927057,35.017058232258385
2025-06-25 17:05:00,9779,120.4181284707406,35.014177672411016
2025-06-25 17:06:00,9779,120.41855300223268,35.01126369541428
2025-06-25 17:07:00,9779,120.4197962694724,35.00811579533931
2025-06-25 17:08:00,9779,120.42204021353469,35.004987941847304
2025-06-25 17:09:00,9779,120.42555774604568,35.00224103914044
2025-06-25 17:10:00,9779,120.4305914555586,34.9995275479668
2025-06-25 17:11:00,9779,120.43368445754233,34.99823429282963
2025-06-25 17:12:00,9779,120.43677745952608,34.99694103769246
2025-06-25 17:13:00,9779,120.44366090483192,34.99449487686201
2025-06-25 17:14:00,9779,120.45115082100476,34.99196182919677
2025-06-25 17:15:00,9779,120.45876203131309,34.98946888166146
2025-06-25 17:16:00,9779,120.46640356514422,34.98700266773332
2025-06-25 17:17:00,9779,120.47404509897537,34.984536453805184
2025-06-25 17:18:00,9779,120.48168663280649,34.982070239877046
2025-06-25 17:19:00,9779,120.48884298983528,34.979837947791594
2025-06-25 17:20:00,9779,120.49264859495196,34.97864828317786
2025-06-25 17:21:00,9779,120.49645420006856,34.977458618564114
2025-06-25 17:22:00,9779,120.50476285186988,34.974872100427184
2025-06-25 17:23:00,9779,120.51261665048878,34.972399202282915
2025-06-25 17:24:00,9779,120.52050077266142,34.9699062537367
2025-06-25 17:25:00,9779,120.52799068870178,34.96757370896762
2025-06-25 17:26:00,9779,120.53584448729424,34.965140911402585
2025-06-25 17:27:00,9779,120.543940874268,34.96262122835063
2025-06-25 17:28:00,9779,120.55079399583452,34.96047582197674
2025-06-25 17:29:00,9779,120.5544479833216,34.95917588133173
2025-06-25 17:30:00,9779,120.5581019708087,34.95787594068671
2025-06-25 17:31:00,9779,120.5645608864374,34.955596867175586
2025-06-25 17:32:00,9779,120.57299083259488,34.95271627767498
2025-06-25 17:33:00,9779,120.5814511022972,34.94982900463219
2025-06-25 17:34:00,9779,120.58860745951154,34.94731600849212
2025-06-25 17:35:00,9779,120.59186724085087,34.94619986362878
2025-06-25 17:36:00,9779,120.59512702219024,34.945083718765446
2025-06-25 17:37:00,9779,120.60270790902432,34.94249051989438
2025-06-25 17:38:00,9779,120.61074364907596,34.939730233591675
2025-06-25 17:39:00,9779,120.61850647718836,34.937083566607704
2025-06-25 17:40:00,9779,120.62617833469244,34.93441684967108
2025-06-25 17:41:00,9779,120.63321339770954,34.93195732141927
2025-06-25 17:42:00,9779,120.63765579740584,34.9304201160934
2025-06-25 17:43:00,9779,120.64209819710226,34.92888291076754
2025-06-25 17:44:00,9779,120.64949714259626,34.9264367480276
2025-06-25 17:45:00,9779,120.65719932348183,34.92401063445405
2025-06-25 17:46:00,9779,120.66117170808444,34.92280091893292
2025-06-25 17:47:00,9779,120.6692377713984,34.92046168859983
2025-06-25 17:48:00,9779,120.67724318756962,34.9182160265096
2025-06-25 17:49:00,9779,120.68543054501458,34.91592357973632
2025-06-25 17:50:00,9779,120.6945276087933,34.91345067698681
2025-06-25 17:51:00,9779,120.7032304664442,34.911131494584566
2025-06-25 17:52:00,9779,120.71202429473855,34.908778894695985
2025-06-25 17:53:00,9779,120.71645153242628,34.90760259463937
2025-06-25 17:54:00,9779,120.72087877011404,34.90642629458276
2025-06-25 17:55:00,9779,120.73485792473184,34.90271025579308
2025-06-25 17:56:00,9779,120.7393003241832,34.90154398082511
2025-06-25 17:57:00,9779,120.74374272363444,34.900377705857146
2025-06-25 17:58:00,9779,120.75347658183836,34.89779118244104
2025-06-25 17:59:00,9779,120.7623613807366,34.89546531593498
2025-06-25 18:00:00,9779,120.76862319292592,34.893831194136595
2025-06-25 18:01:00,9779,120.77488500511532,34.89219707233822
2025-06-25 18:02:00,9779,120.7849524223132,34.889537029957964
2025-06-25 18:03:00,9779,120.79065324891752,34.88803323712006
2025-06-25 18:04:00,9779,120.79635407552188,34.88652944428216
2025-06-25 18:05:00,9779,120.8048901536714,34.88425370479185
2025-06-25 18:06:00,9779,120.81342623182093,34.881977965301544
2025-06-25 18:07:00,9779,120.82003676481496,34.88020905970903
2025-06-25 18:08:00,9779,120.82664729780883,34.87844015411652
2025-06-25 18:09:00,9779,120.83325783080288,34.87667124852401
2025-06-25 18:10:00,9779,120.84317363033364,34.873957739266395
2025-06-25 18:11:00,9779,120.85160357610688,34.871658608164665
2025-06-25 18:12:00,9779,120.86030643379752,34.869279274893564
2025-06-25 18:13:00,9779,120.86888799730416,34.86693335922112
2025-06-25 18:14:00,9779,120.8738155735092,34.86560668013906
2025-06-25 18:15:00,9779,120.87874314971418,34.864280001057
2025-06-25 18:16:00,9779,120.88681354484328,34.8621212233144
2025-06-25 18:17:00,9779,120.89488393997236,34.85996244557182
2025-06-25 18:18:00,9779,120.90295433510153,34.85780366782923
2025-06-25 18:19:00,9779,120.91102473023068,34.85564489008664
2025-06-25 18:20:00,9779,120.91909512535976,34.85348611234405
2025-06-25 18:21:00,9779,120.92716552048888,34.851327334601464
2025-06-25 18:22:00,9779,120.93523591561802,34.84916855685887
2025-06-25 18:23:00,9779,120.9401483300395,34.84786192812259
2025-06-25 18:24:00,9779,120.9450607444611,34.84655529938631
2025-06-25 18:25:00,9779,120.9519745129188,34.84469728027227
2025-06-25 18:26:00,9779,120.95888828137646,34.84283926115824
2025-06-25 18:27:00,9779,120.96580204983422,34.84098124204421
2025-06-25 18:28:00,9779,120.9741713484956,34.838728895176224
2025-06-25 18:29:00,9779,120.9839052067569,34.83605548717178
2025-06-25 18:30:00,9779,120.99200159352898,34.83384101408398
2025-06-25 18:31:00,9779,121.00009798030106,34.83162654099618
2025-06-25 18:32:00,9779,121.00819436707314,34.82941206790838
2025-06-25 18:33:00,9779,121.01551750342009,34.82741369525068
2025-06-25 18:34:00,9779,121.02284063976704,34.825415322592974
2025-06-25 18:35:00,9779,121.02887502540722,34.823774518207145
2025-06-25 18:36:00,9779,121.0349094110474,34.82213371382132
2025-06-25 18:37:00,9779,121.04094379668754,34.82049290943548
2025-06-25 18:38:00,9779,121.04697818232768,34.81885210504965
2025-06-25 18:39:00,9779,121.05780368821422,34.815924722666445
2025-06-25 18:40:00,9779,121.06262513201432,34.81461809426713
2025-06-25 18:41:00,9779,121.06744657581436,34.81331146586782
2025-06-25 18:42:00,9779,121.07627072766468,34.81093547386236
2025-06-25 18:43:00,9779,121.08509487951504,34.8085594818569
2025-06-25 18:44:00,9779,121.0928577073094,34.80639402182372
