Time,ID,LON,LAT
2025-06-25 17:18:00,9811,121.90390028768384,36.72796625740867
2025-06-25 17:19:00,9811,121.90284169033968,36.7300934057195
2025-06-25 17:20:00,9811,121.90247824749504,36.731453273917694
2025-06-25 17:21:00,9811,121.9021148046504,36.73281314211589
2025-06-25 17:22:00,9811,121.9016561069476,36.73570002580399
2025-06-25 17:23:00,9811,121.90119035452408,36.73878443409686
2025-06-25 17:24:00,9811,121.9008939848583,36.74203598568546
2025-06-25 17:25:00,9811,121.9004705829091,36.745500251248885
2025-06-25 17:26:00,9811,121.8998989731167,36.74896451081834
2025-06-25 17:27:00,9811,121.89935203893316,36.75061306181952
2025-06-25 17:28:00,9811,121.8988051047496,36.7522616128207
2025-06-25 17:29:00,9811,121.89777475295436,36.75548274628031
2025-06-25 17:30:00,9811,121.8962997718233,36.75829361775537
2025-06-25 17:31:00,9811,121.89425311530994,36.75993451099221
2025-06-25 17:32:00,9811,121.89193826414356,36.76093723604539
2025-06-25 17:33:00,9811,121.88956694919064,36.76168165703571
2025-06-25 17:34:00,9811,121.88702624911453,36.76209179828473
2025-06-25 17:35:00,9811,121.88576295562504,36.76222849519424
2025-06-25 17:36:00,9811,121.8844996621356,36.76236519210374
2025-06-25 17:37:00,9811,121.88184604308827,36.76286649411986
2025-06-25 17:38:00,9811,121.87917830879324,36.76335260134282
2025-06-25 17:39:00,9811,121.8764894019492,36.76383870770948
2025-06-25 17:40:00,9811,121.87372992101696,36.76440078233348
2025-06-25 17:41:00,9811,121.87090692243773,36.764962854388656
2025-06-25 17:42:00,9811,121.8684297408688,36.7654337750958
2025-06-25 17:43:00,9811,121.86763224324277,36.765555296621145
2025-06-25 17:44:00,9811,121.8647245544674,36.76611736525119
2025-06-25 17:45:00,9811,121.86176040620646,36.76672501426479
2025-06-25 17:46:00,9811,121.85876802486948,36.76711994302418
2025-06-25 17:47:00,9811,121.85576858150012,36.76719579282944
2025-06-25 17:48:00,9811,121.85424062319107,36.76677029280958
2025-06-25 17:49:00,9811,121.85271266488206,36.76634479278974
2025-06-25 17:50:00,9811,121.84983318079624,36.765113944327695
2025-06-25 17:51:00,9811,121.84703132939023,36.76388309900534
