Time,ID,LON,LAT
2025-06-25 13:00:00,335,121.9265520273211,36.69450425805568
2025-06-25 13:01:00,335,121.92907626202684,36.690004536362366
2025-06-25 13:02:00,335,121.9314008846972,36.685878306583504
2025-06-25 13:03:00,335,121.93398333521152,36.68130743792498
2025-06-25 13:04:00,335,121.9363661757462,36.677092278509605
2025-06-25 13:05:00,335,121.9390193151232,36.67245025939729
2025-06-25 13:06:00,335,121.94162676313852,36.6674348169792
2025-06-25 13:07:00,335,121.94287647219228,36.66462480547527
2025-06-25 13:08:00,335,121.94412618124603,36.66181479397133
2025-06-25 13:09:00,335,121.94642595442674,36.65685278561868
2025-06-25 13:10:00,335,121.94871742046092,36.65181964890653
2025-06-25 13:11:00,335,121.9512500897674,36.64628852995229
2025-06-25 13:12:00,335,121.95377443548168,36.64082854400894
2025-06-25 13:13:00,335,121.95606590768298,36.635742059282926
2025-06-25 13:14:00,335,121.95856949169804,36.630050904427016
2025-06-25 13:15:00,335,121.96084850112383,36.62487550983309
2025-06-25 13:16:00,335,121.9633437718252,36.619166574631606
2025-06-25 13:17:00,335,121.96583488278615,36.61347542326428
2025-06-25 13:18:00,335,121.96832598552427,36.60785540258213
2025-06-25 13:19:00,335,121.97059251572884,36.60273335949066
2025-06-25 13:20:00,335,121.97308362874551,36.59702442545204
2025-06-25 13:21:00,335,121.97556643050422,36.59127992839653
2025-06-25 13:22:00,335,121.97805754146518,36.5855887770292
2025-06-25 13:23:00,335,121.98030744298669,36.58044895591787
2025-06-25 13:24:00,335,121.98154468412562,36.57759449122428
2025-06-25 13:25:00,335,121.98278192526456,36.57474002653068
2025-06-25 13:26:00,335,121.9852522580806,36.56895996762117
2025-06-25 13:27:00,335,121.98772259089668,36.56317990871164
2025-06-25 13:28:00,335,121.9901970813974,36.55739984863926
2025-06-25 13:29:00,335,121.99246361982485,36.5522066748626
2025-06-25 13:30:00,335,121.99494642775068,36.546408829793215
2025-06-25 13:31:00,335,121.99742092236286,36.54059320437824
2025-06-25 13:32:00,335,121.99991204360238,36.534813139654425
2025-06-25 13:33:00,335,122.0022077063798,36.5294421310248
2025-06-25 13:34:00,335,122.0046406200336,36.523662082581
2025-06-25 13:35:00,335,122.0069487435308,36.51839776649058
2025-06-25 13:36:00,335,122.00944397517364,36.51302670204373
2025-06-25 13:37:00,335,122.01196832705504,36.5075133680865
2025-06-25 13:38:00,335,122.01323881836512,36.504756698782174
2025-06-25 13:39:00,335,122.0145093096752,36.50200002947784
2025-06-25 13:40:00,335,122.01705030257396,36.49639777751268
2025-06-25 13:41:00,335,122.0193459242371,36.49138242230898
2025-06-25 13:42:00,335,122.0218702781742,36.48585130568045
2025-06-25 13:43:00,335,122.02370844351232,36.48179634264124
2025-06-25 13:44:00,335,122.02601238054488,36.47678098511183
2025-06-25 13:45:00,335,122.02852841500118,36.47128543615161
2025-06-25 13:46:00,335,122.03082819640474,36.46625229711376
2025-06-25 13:47:00,335,122.0334107599833,36.46070338153392
2025-06-25 13:48:00,335,122.03591847084734,36.4552789655846
2025-06-25 13:49:00,335,122.03848024394672,36.44974783849034
2025-06-25 13:50:00,335,122.04101290297464,36.444305632892586
2025-06-25 13:51:00,335,122.04351645615398,36.438881218106125
2025-06-25 13:52:00,335,122.04603665035069,36.43336788531175
2025-06-25 13:53:00,335,122.0485859545074,36.42780119636347
2025-06-25 13:54:00,335,122.05106039772672,36.42243013773092
2025-06-25 13:55:00,335,122.05335602350132,36.41737921718463
2025-06-25 13:56:00,335,122.05458908639844,36.41470258036687
2025-06-25 13:57:00,335,122.05582214929554,36.4120259435491
2025-06-25 13:58:00,335,122.05833817552896,36.40660152527406
2025-06-25 13:59:00,335,122.0608957827208,36.40114153002785
2025-06-25 14:00:00,335,122.06337437540198,36.39584160091762
2025-06-25 14:01:00,335,122.06587791419132,36.390541664830245
