Time,ID,LON,LAT
2025-06-25 15:00:00,4697,122.03078589475204,36.621666973120085
2025-06-25 15:01:00,4697,122.02952733129725,36.618165341231375
2025-06-25 15:02:00,4697,122.0282687678424,36.61466370934269
2025-06-25 15:03:00,4697,122.0270102043876,36.611162077454
2025-06-25 15:04:00,4697,122.0257516409328,36.6076604455653
2025-06-25 15:05:00,4697,122.02449307747798,36.604158813676605
2025-06-25 15:06:00,4697,122.0232345140232,36.60065718178791
2025-06-25 15:07:00,4697,122.02197595056836,36.59715554989921
2025-06-25 15:08:00,4697,122.02071738711356,36.59365391801053
2025-06-25 15:09:00,4697,122.01945882365877,36.59015228612182
2025-06-25 15:10:00,4697,122.01820026020394,36.58665065423314
2025-06-25 15:11:00,4697,122.01694169674911,36.58314902234444
2025-06-25 15:12:00,4697,122.01568313329432,36.57964739045575
2025-06-25 15:13:00,4697,122.0144245698395,36.57614575856705
2025-06-25 15:14:00,4697,122.0131660063847,36.57264412667836
2025-06-25 15:15:00,4697,122.01099983649212,36.56646829536079
2025-06-25 15:16:00,4697,122.00941865049896,36.562037048868106
2025-06-25 15:17:00,4697,122.0085553655558,36.55952484649272
2025-06-25 15:18:00,4697,122.0076920806126,36.557012644117336
2025-06-25 15:19:00,4697,122.00614634272716,36.552651181148775
2025-06-25 15:20:00,4697,122.0045970531392,36.54823738078783
2025-06-25 15:21:00,4697,122.00304776355128,36.54382358042686
2025-06-25 15:22:00,4697,122.00217031155807,36.54136371525104
2025-06-25 15:23:00,4697,122.00129285956488,36.538903850075215
2025-06-25 15:24:00,4697,121.9997258750804,36.5346470615829
2025-06-25 15:25:00,4697,121.9981553786534,36.53059962246736
2025-06-25 15:26:00,4697,121.99658133847588,36.52655218331326
2025-06-25 15:27:00,4697,121.9950037598492,36.5225396356898
2025-06-25 15:28:00,4697,121.9934048975142,36.51838752155804
2025-06-25 15:29:00,4697,121.99262673150037,36.51632891050819
2025-06-25 15:30:00,4697,121.99184856548656,36.51427029945833
2025-06-25 15:31:00,4697,121.9900901654616,36.50966459319112
2025-06-25 15:32:00,4697,121.9885302949848,36.505582262622056
2025-06-25 15:33:00,4697,121.9869668860588,36.50153482358365
2025-06-25 15:34:00,4697,121.9853963896318,36.4974873844681
2025-06-25 15:35:00,4697,121.98460049956412,36.49539388165618
2025-06-25 15:36:00,4697,121.98380460949645,36.49330037884428
2025-06-25 15:37:00,4697,121.9822553967778,36.489392506237024
2025-06-25 15:38:00,4697,121.9810075194811,36.48625225143098
2025-06-25 15:39:00,4697,121.97975964218443,36.48311199662493
2025-06-25 15:40:00,4697,121.97756875616092,36.477529321714144
2025-06-25 15:41:00,4697,121.97637051787794,36.47456352529417
2025-06-25 15:42:00,4697,121.97517227959496,36.47159772887419
2025-06-25 15:43:00,4697,121.97397404131198,36.468631932454215
2025-06-25 15:44:00,4697,121.97271787936016,36.465387002850505
2025-06-25 15:45:00,4697,121.97146171740827,36.46214207324681
2025-06-25 15:46:00,4697,121.97020555545646,36.4588971436431
2025-06-25 15:47:00,4697,121.96887258573707,36.45547775535765
2025-06-25 15:48:00,4697,121.96753961601772,36.45205836707217
2025-06-25 15:49:00,4697,121.96598330519538,36.44808071124933
2025-06-25 15:50:00,4697,121.96442345062252,36.44410305538794
2025-06-25 15:51:00,4697,121.96259417558755,36.43949734834936
2025-06-25 15:52:00,4697,121.96183552405748,36.437595749573134
2025-06-25 15:53:00,4697,121.9610768725274,36.435694150796905
2025-06-25 15:54:00,4697,121.9592476293004,36.43129779317364
