Time,ID,LON,LAT
2025-06-25 16:20:00,2211,119.97461779103618,34.5841108953762
2025-06-25 16:21:00,2211,119.97870154669144,34.58504163489369
2025-06-25 16:22:00,2211,119.98289508114492,34.58591358924177
2025-06-25 16:23:00,2211,119.9870995934979,34.58677574609388
2025-06-25 16:24:00,2211,119.99119432538156,34.58802980133309
2025-06-25 16:25:00,2211,119.99286295349629,34.58905362724926
2025-06-25 16:26:00,2211,119.994531581611,34.590077453165414
2025-06-25 16:27:00,2211,119.99713331936142,34.59262477806667
2025-06-25 16:28:00,2211,119.99978994538051,34.59536805167754
2025-06-25 16:29:00,2211,120.00207332625762,34.597758618820954
2025-06-25 16:30:00,2211,120.00497146518067,34.600462701576845
2025-06-25 16:31:00,2211,120.008001338062,34.603215770989905
2025-06-25 16:32:00,2211,120.0108555650922,34.60601782841516
2025-06-25 16:33:00,2211,120.01366588214644,34.608535760054195
2025-06-25 16:34:00,2211,120.0172446551135,34.60978002012034
2025-06-25 16:35:00,2211,120.02107592517515,34.60972121854539
2025-06-25 16:36:00,2211,120.0247974206163,34.60888841909561
2025-06-25 16:37:00,2211,120.02709728321037,34.60830056210233
2025-06-25 16:38:00,2211,120.02939714580444,34.60771270510905
2025-06-25 16:39:00,2211,120.03548985952276,34.606360630484474
2025-06-25 16:40:00,2211,120.03864050610754,34.60565520036972
2025-06-25 16:41:00,2211,120.04179115269233,34.60494977025495
2025-06-25 16:42:00,2211,120.04674216914032,34.6037642572722
2025-06-25 16:43:00,2211,120.05116625299912,34.60173616612054
2025-06-25 16:44:00,2211,120.0554476245578,34.59975706283589
2025-06-25 16:45:00,2211,120.0595094396996,34.59766039114817
2025-06-25 16:46:00,2211,120.0615842586964,34.59660715638695
2025-06-25 16:47:00,2211,120.06365907769322,34.59555392162572
2025-06-25 16:48:00,2211,120.06768795918572,34.59347684497835
2025-06-25 16:49:00,2211,120.07187053117268,34.5912821982825
2025-06-25 16:50:00,2211,120.07598723605768,34.58908755187702
2025-06-25 16:51:00,2211,120.07985144940194,34.58708885553619
2025-06-25 16:52:00,2211,120.0837266400559,34.58519793107033
2025-06-25 16:53:00,2211,120.08765671996154,34.5833070063625
2025-06-25 16:54:00,2211,120.08962724901156,34.582327252917864
2025-06-25 16:55:00,2211,120.09159777806155,34.581347499473225
2025-06-25 16:56:00,2211,120.0955607923046,34.57929981545895
2025-06-25 16:57:00,2211,120.099479895048,34.57727172653341
2025-06-25 16:58:00,2211,120.10330019708924,34.57525343549099
2025-06-25 16:59:00,2211,120.10729614473584,34.573235143674275
2025-06-25 17:00:00,2211,120.11127013623944,34.57130502898255
2025-06-25 17:01:00,2211,120.1133449550888,34.57028118656407
2025-06-25 17:02:00,2211,120.11541977393814,34.56925734414558
2025-06-25 17:03:00,2211,120.11949256702856,34.56714107751431
2025-06-25 17:04:00,2211,120.12356536061051,34.564926836407246
2025-06-25 17:05:00,2211,120.12787966645745,34.562800771263724
2025-06-25 17:06:00,2211,120.13213908270866,34.56074328849524
2025-06-25 17:07:00,2211,120.13427428002976,34.55966066112511
2025-06-25 17:08:00,2211,120.13640947735088,34.55857803375498
