Time,ID,LON,LAT
2025-06-25 15:18:00,8091,121.3158098730802,34.878458757931945
2025-06-25 15:19:00,8091,121.3166114326483,34.88300581334493
2025-06-25 15:20:00,8091,121.31701400174656,34.8852520150774
2025-06-25 15:21:00,8091,121.3174165708448,34.88749821680987
2025-06-25 15:22:00,8091,121.31822528766972,34.89193596832678
2025-06-25 15:23:00,8091,121.31906263192876,34.896439302580724
2025-06-25 15:24:00,8091,121.31986061414985,34.90063658520501
2025-06-25 15:25:00,8091,121.32055840097468,34.90440758108045
2025-06-25 15:26:00,8091,121.32137069673963,34.908692307064705
2025-06-25 15:27:00,8091,121.32218657099448,34.91296610269409
2025-06-25 15:28:00,8091,121.3225855620877,34.91507020920538
2025-06-25 15:29:00,8091,121.32298455318092,34.91717431571667
2025-06-25 15:30:00,8091,121.32378969179298,34.921535554402126
2025-06-25 15:31:00,8091,121.32451252603836,34.925864000894244
2025-06-25 15:32:00,8091,121.32517095023644,34.92951476191096
2025-06-25 15:33:00,8091,121.32560393577138,34.93189759399107
2025-06-25 15:34:00,8091,121.32639476094344,34.93613859812169
2025-06-25 15:35:00,8091,121.32717485050732,34.940456114910106
2025-06-25 15:36:00,8091,121.32790126331184,34.94475177025077
2025-06-25 15:37:00,8091,121.32859547022692,34.94898184281098
2025-06-25 15:38:00,8091,121.32935408940568,34.95319005535603
2025-06-25 15:39:00,8091,121.32979065330927,34.955600213475265
2025-06-25 15:40:00,8091,121.33022721721288,34.958010371594504
2025-06-25 15:41:00,8091,121.33099120391864,34.96226777099698
2025-06-25 15:42:00,8091,121.3317551906244,34.96652517039945
2025-06-25 15:43:00,8091,121.33238212475574,34.970068813130894
2025-06-25 15:44:00,8091,121.33300905888709,34.97361245586234
2025-06-25 15:45:00,8091,121.33363599301842,34.977156098593774
2025-06-25 15:46:00,8091,121.33426292714977,34.98069974132522
2025-06-25 15:47:00,8091,121.33488986128108,34.98424338405666
2025-06-25 15:48:00,8091,121.33564132323768,34.9885499700995
2025-06-25 15:49:00,8091,121.33638562824912,34.992867486453804
2025-06-25 15:50:00,8091,121.337129933503,34.997108490020075
2025-06-25 15:51:00,8091,121.33767146334348,35.00017629504318
2025-06-25 15:52:00,8091,121.33821299318392,35.003244100066304
2025-06-25 15:53:00,8091,121.33875452302436,35.00631190508942
2025-06-25 15:54:00,8091,121.33950598491168,35.010640351928835
2025-06-25 15:55:00,8091,121.340257446799,35.014968798768244
2025-06-25 15:56:00,8091,121.34099459552333,35.019089567866494
2025-06-25 15:57:00,8091,121.34138464016677,35.02129204785386
2025-06-25 15:58:00,8091,121.34177468481018,35.02349452784124
2025-06-25 15:59:00,8091,121.3424867841054,35.02769180942364
2025-06-25 16:00:00,8091,121.34343148312992,35.031845372234656
2025-06-25 16:01:00,8091,121.34449427235496,35.035627302936405
2025-06-25 16:02:00,8091,121.34553559084851,35.03940923337769
2025-06-25 16:03:00,8091,121.3465983795541,35.04335512005379
2025-06-25 16:04:00,8091,121.34712261703102,35.04531713290673
2025-06-25 16:05:00,8091,121.34764685450794,35.04727914575966
2025-06-25 16:06:00,8091,121.34870606510458,35.05111572840945
2025-06-25 16:07:00,8091,121.34984758006792,35.054985103252584
2025-06-25 16:08:00,8091,121.35098909513512,35.058821686900856
2025-06-25 16:09:00,8091,121.35211271806467,35.06261454873889
2025-06-25 16:10:00,8091,121.35325781158714,35.06645113243057
2025-06-25 16:11:00,8091,121.35383035819254,35.06841861106872
2025-06-25 16:12:00,8091,121.35440290479794,35.07038608970686
2025-06-25 16:13:00,8091,121.35552652772746,35.07417895154491
2025-06-25 16:14:00,8091,121.3566930918775,35.07804832669193
2025-06-25 16:15:00,8091,121.35780597944132,35.081841188399736
2025-06-25 16:16:00,8091,121.35913715066248,35.086300807051366
