Time,ID,LON,LAT
2025-06-25 23:16:00,3337,120.04933868776077,34.569077344449624
2025-06-25 23:17:00,3337,120.05213202188952,34.57023175560872
2025-06-25 23:18:00,3337,120.05385622921573,34.571910933728205
2025-06-25 23:19:00,3337,120.05574420093976,34.57402040535624
2025-06-25 23:20:00,3337,120.05729501984686,34.575437210473446
2025-06-25 23:21:00,3337,120.0586146728067,34.57689599910294
2025-06-25 23:22:00,3337,120.06032923666928,34.57833379184214
2025-06-25 23:23:00,3337,120.0624579943736,34.580149399269764
2025-06-25 23:24:00,3337,120.06495278343928,34.58229034698492
2025-06-25 23:25:00,3337,120.0674861014922,34.58445228417533
2025-06-25 23:26:00,3337,120.06980750712404,34.58643580911553
2025-06-25 23:27:00,3337,120.07111269563627,34.5875482622087
2025-06-25 23:28:00,3337,120.07241788414854,34.58866071530186
2025-06-25 23:29:00,3337,120.07515348262504,34.59100106488502
2025-06-25 23:30:00,3337,120.0779757725692,34.593414878344284
2025-06-25 23:31:00,3337,120.08076916602216,34.595818197208494
2025-06-25 23:32:00,3337,120.08358182347024,34.598221515787586
2025-06-25 23:33:00,3337,120.08637522140992,34.60071928985638
2025-06-25 23:34:00,3337,120.08775268330488,34.60253490840343
2025-06-25 23:35:00,3337,120.0891301451998,34.60435052695047
2025-06-25 23:36:00,3337,120.09158646709498,34.607771868009166
2025-06-25 23:37:00,3337,120.09419690992448,34.61138211719614
2025-06-25 23:38:00,3337,120.09677845576428,34.614971376765325
2025-06-25 23:39:00,3337,120.09827633083952,34.61706511163281
2025-06-25 23:40:00,3337,120.09977420591476,34.6191588465003
2025-06-25 23:41:00,3337,120.10241354473692,34.6227690952596
2025-06-25 23:42:00,3337,120.10505288455612,34.626400334064364
2025-06-25 23:43:00,3337,120.10765369439105,34.62998959334843
2025-06-25 23:44:00,3337,120.11028340171416,34.63361033727302
2025-06-25 23:45:00,3337,120.112942006027,34.63725207081541
2025-06-25 23:46:00,3337,120.11557171135604,34.64083083464907
2025-06-25 23:47:00,3337,120.11689619826149,34.64266744402565
2025-06-25 23:48:00,3337,120.11822068516692,34.64450405340221
2025-06-25 23:49:00,3337,120.12086003146692,34.64827172750249
2025-06-25 23:50:00,3337,120.12256506752318,34.65190298013526
2025-06-25 23:51:00,3337,120.12398116110104,34.65590156284036
2025-06-25 23:52:00,3337,120.12547431913426,34.66007855979143
2025-06-25 23:53:00,3337,120.12695784915806,34.66433951706692
2025-06-25 23:54:00,3337,120.12771887966063,34.66650148048775
2025-06-25 23:55:00,3337,120.12847991016324,34.668663443908585
2025-06-25 23:56:00,3337,120.12999233917088,34.672987370892805
2025-06-25 23:57:00,3337,120.13152403217364,34.67731129759191
2025-06-25 23:58:00,3337,120.13307498219216,34.68148829368765
2025-06-25 23:59:00,3337,120.13549279703508,34.68535042627133
2025-06-26 00:00:00,3337,120.13765051254887,34.688467416090056
2025-06-26 00:01:00,3337,120.14024169736552,34.69220360583493
2025-06-26 00:02:00,3337,120.14280398319838,34.69587682587108
2025-06-26 00:03:00,3337,120.14413810534175,34.69778165275285
2025-06-26 00:04:00,3337,120.14547222748514,34.69968647963462
2025-06-26 00:05:00,3337,120.14804414730963,34.70340167961915
2025-06-26 00:06:00,3337,120.15069312859832,34.707232323713264
2025-06-26 00:07:00,3337,120.15328431191944,34.710937028389935
2025-06-26 00:08:00,3337,120.1559236617091,34.71477816764935
2025-06-26 00:09:00,3337,120.1585052145282,34.718514357536776
2025-06-26 00:10:00,3337,120.15983452092205,34.720424432001195
2025-06-26 00:11:00,3337,120.16116382731592,34.72233450646561
2025-06-26 00:12:00,3337,120.1637839091223,34.72609168582827
2025-06-26 00:13:00,3337,120.16634619645072,34.72979639093262
2025-06-26 00:14:00,3337,120.168956645761,34.73354307541511
2025-06-26 00:15:00,3337,120.17166341953356,34.73738421367662
2025-06-26 00:16:00,3337,120.1731516641068,34.73950943375486
2025-06-26 00:17:00,3337,120.17463990868008,34.741634653833096
2025-06-26 00:18:00,3337,120.17689394865614,34.74484609743085
2025-06-26 00:19:00,3337,120.1794947644733,34.7485612969877
2025-06-26 00:20:00,3337,120.18220153675028,34.75237095018102
2025-06-26 00:21:00,3337,120.18481198506356,34.75609664461804
2025-06-26 00:22:00,3337,120.18746096435817,34.75988530862124
2025-06-26 00:23:00,3337,120.1901195756503,34.76367397248187
2025-06-26 00:24:00,3337,120.19128512562266,34.765321673801445
2025-06-26 00:25:00,3337,120.192450675595,34.76696937512102
2025-06-26 00:26:00,3337,120.19509002339058,34.7707685342895
2025-06-26 00:27:00,3337,120.19776790266604,34.77464115804688
2025-06-26 00:28:00,3337,120.20037835247484,34.778398337552105
2025-06-26 00:29:00,3337,120.20306586324934,34.782260466144194
2025-06-26 00:30:00,3337,120.2056859470498,34.78605962559779
2025-06-26 00:31:00,3337,120.20701043694636,34.78795920511075
2025-06-26 00:32:00,3337,120.20833492684294,34.78985878462371
2025-06-26 00:33:00,3337,120.21097427663258,34.793699923883125
2025-06-26 00:34:00,3337,120.21364252091934,34.797509577646665
2025-06-26 00:35:00,3337,120.21633003269088,34.80139269628422
2025-06-26 00:36:00,3337,120.21890195351244,34.80512888631421
2025-06-26 00:37:00,3337,120.22157983278788,34.80900151007158
2025-06-26 00:38:00,3337,120.22289950618716,34.810890594633086
2025-06-26 00:39:00,3337,120.2242191795864,34.8127796791946
2025-06-26 00:40:00,3337,120.22681036390456,34.81650537391673
2025-06-26 00:41:00,3337,120.2295075066766,34.82036750236627
2025-06-26 00:42:00,3337,120.23254179379072,34.82474388194019
2025-06-26 00:43:00,3337,120.23518114058923,34.8285220510632
2025-06-26 00:44:00,3337,120.23652971222454,34.830458362799334
2025-06-26 00:45:00,3337,120.2378782838598,34.83239467453547
2025-06-26 00:46:00,3337,120.24053689664754,34.8362148234643
2025-06-26 00:47:00,3337,120.24316661045148,34.83997200268441
2025-06-26 00:48:00,3337,120.24582522274068,34.84378165659051
2025-06-26 00:49:00,3337,120.24854163150192,34.84768576484586
2025-06-26 00:50:00,3337,120.25121950728771,34.85148492344412
2025-06-26 00:51:00,3337,120.25254399568873,34.85335301788888
2025-06-26 00:52:00,3337,120.25386848408972,34.855221112333645
2025-06-26 00:53:00,3337,120.256469302898,34.858999282026886
2025-06-26 00:54:00,3337,120.25916644567006,34.86286141047642
2025-06-26 00:55:00,3337,120.26185395345342,34.86666056893212
2025-06-26 00:56:00,3337,120.26457999620632,34.87060665713584
