Time,ID,LON,LAT
2025-06-25 05:06:00,7081,121.88149847515687,35.28670310323031
2025-06-25 05:07:00,7081,121.87569660944509,35.28689483555186
2025-06-25 05:08:00,7081,121.8694061681349,35.28708656764782
2025-06-25 05:09:00,7081,121.86637291332757,35.28717861939072
2025-06-25 05:10:00,7081,121.86333965852016,35.287270671133626
2025-06-25 05:11:00,7081,121.8579856576544,35.28743799177862
2025-06-25 05:12:00,7081,121.85163414423278,35.28763074100818
2025-06-25 05:13:00,7081,121.8457101354299,35.2878173874643
2025-06-25 05:14:00,7081,121.83970469719895,35.28800505104463
2025-06-25 05:15:00,7081,121.8336789010854,35.28819627468188
2025-06-25 05:16:00,7081,121.8277141777302,35.2883824125383
2025-06-25 05:17:00,7081,121.82471145849344,35.288477007199816
2025-06-25 05:18:00,7081,121.82170873925668,35.288571601861335
2025-06-25 05:19:00,7081,121.8157643726521,35.28876129979348
2025-06-25 05:20:00,7081,121.80975893417856,35.28895048911652
2025-06-25 05:21:00,7081,121.80357027920886,35.28914374700218
2025-06-25 05:22:00,7081,121.80092381559984,35.289222067239294
2025-06-25 05:23:00,7081,121.7947148037178,35.289412782211045
2025-06-25 05:24:00,7081,121.78864829369874,35.28959942860136
2025-06-25 05:25:00,7081,121.78272428441076,35.28978912654291
2025-06-25 05:26:00,7081,121.77669848845898,35.28997933301835
2025-06-25 05:27:00,7081,121.77075412161182,35.2901705566932
2025-06-25 05:28:00,7081,121.76768015168608,35.29026565990272
2025-06-25 05:29:00,7081,121.76460618176036,35.29036076311225
2025-06-25 05:30:00,7081,121.7583768126426,35.29055096949369
2025-06-25 05:31:00,7081,121.75218815872395,35.29073761582761
2025-06-25 05:32:00,7081,121.74595878912106,35.29093087369448
2025-06-25 05:33:00,7081,121.73985156446884,35.291117520065995
2025-06-25 05:34:00,7081,121.73608544367664,35.291225846059405
2025-06-25 05:35:00,7081,121.73231932288444,35.291334172052814
2025-06-25 05:36:00,7081,121.72566245068415,35.29152081817054
2025-06-25 05:37:00,7081,121.71857807087343,35.29173238455512
2025-06-25 05:38:00,7081,121.71283728139665,35.291897162117
2025-06-25 05:39:00,7081,121.70644505495892,35.29207973970969
2025-06-25 05:40:00,7081,121.70275018493652,35.2921870485742
2025-06-25 05:41:00,7081,121.69905531491412,35.2922943574387
2025-06-25 05:42:00,7081,121.69188950648388,35.29250185513846
2025-06-25 05:43:00,7081,121.68423512132338,35.29271647274526
2025-06-25 05:44:00,7081,121.67810754089076,35.292893456070225
2025-06-25 05:45:00,7081,121.6749521418604,35.29298754208034
2025-06-25 05:46:00,7081,121.67179674283004,35.293081628090455
2025-06-25 05:47:00,7081,121.66524165882971,35.29325810263711
2025-06-25 05:48:00,7081,121.6586865738592,35.2934406801546
2025-06-25 05:49:00,7081,121.65235542026063,35.29361766338556
2025-06-25 05:50:00,7081,121.6457596196058,35.293806852436
2025-06-25 05:51:00,7081,121.63908238960376,35.293996550029746
2025-06-25 05:52:00,7081,121.63523484027289,35.29410029875742
2025-06-25 05:53:00,7081,121.631387290942,35.2942040474851
2025-06-25 05:54:00,7081,121.62511720848472,35.29438611655329
2025-06-25 05:55:00,7081,121.6195392774598,35.29455140277128
2025-06-25 05:56:00,7081,121.61208846578867,35.29476398614847
2025-06-25 05:57:00,7081,121.60545195058153,35.2949526665992
2025-06-25 05:58:00,7081,121.6021438715958,35.29504726111972
2025-06-25 05:59:00,7081,121.59883579261007,35.29514185564024
2025-06-25 06:00:00,7081,121.59205677586334,35.29533257034879
2025-06-25 06:01:00,7081,121.5853591887064,35.29552125077132
2025-06-25 06:02:00,7081,121.579313038753,35.29569060542033
2025-06-25 06:03:00,7081,121.57298188458849,35.295871148717616
2025-06-25 06:04:00,7081,121.5669560907388,35.296048132089574
2025-06-25 06:05:00,7081,121.56090994054284,35.296219012481295
2025-06-25 06:06:00,7081,121.55459914329064,35.29640209869249
2025-06-25 06:07:00,7081,121.54867513675164,35.29657450488332
2025-06-25 06:08:00,7081,121.54543830885912,35.29666604795132
2025-06-25 06:09:00,7081,121.54220148096668,35.296757591019315
2025-06-25 06:10:00,7081,121.53613497240298,35.29693508295338
2025-06-25 06:11:00,7081,121.53002774855928,35.297116643515864
2025-06-25 06:12:00,7081,121.52375766634457,35.29729718684135
2025-06-25 06:13:00,7081,121.51744686884972,35.29748179879526
2025-06-25 06:14:00,7081,121.5119503675764,35.29764403356542
2025-06-25 06:15:00,7081,121.50594493104336,35.29782101694678
2025-06-25 06:16:00,7081,121.49995985263548,35.2979929145285
2025-06-25 06:17:00,7081,121.49389334358663,35.29817345794798
2025-06-25 06:18:00,7081,121.4878675498179,35.29834993273904
2025-06-25 06:19:00,7081,121.48155675345508,35.298527424560305
2025-06-25 06:20:00,7081,121.47532738627775,35.298705425000065
2025-06-25 06:21:00,7081,121.47227377423464,35.298796968152665
2025-06-25 06:22:00,7081,121.46922016219148,35.298888511305265
2025-06-25 06:23:00,7081,121.46333687028576,35.29906091751489
2025-06-25 06:24:00,7081,121.45676142621984,35.299254683802864
2025-06-25 06:25:00,7081,121.45047098628422,35.29943777002346
2025-06-25 06:26:00,7081,121.44342732256206,35.29964018197059
2025-06-25 06:27:00,7081,121.43734045627752,35.299820216799766
2025-06-25 06:28:00,7081,121.43086679976484,35.30000788016389
2025-06-25 06:29:00,7081,121.42758925707749,35.3001004403749
2025-06-25 06:30:00,7081,121.42431171439006,35.30019300058591
2025-06-25 06:31:00,7081,121.41767519861692,35.30038524110296
2025-06-25 06:32:00,7081,121.41048903230411,35.300596298859645
2025-06-25 06:33:00,7081,121.40373037311652,35.30078548783488
2025-06-25 06:34:00,7081,121.39721600229404,35.300971116856594
2025-06-25 06:35:00,7081,121.39394863814368,35.30106443994366
2025-06-25 06:36:00,7081,121.3906812739933,35.30115776303072
2025-06-25 06:37:00,7081,121.383047245826,35.30137441497054
2025-06-25 06:38:00,7081,121.37651251760607,35.30156055256376
2025-06-25 06:39:00,7081,121.36891920415276,35.30177669594147
2025-06-25 06:40:00,7081,121.36516326201892,35.30188502193958
2025-06-25 06:41:00,7081,121.36140731988502,35.30199334793769
2025-06-25 06:42:00,7081,121.35475044808896,35.3021774511509
2025-06-25 06:43:00,7081,121.34805286117458,35.30236460583072
2025-06-25 06:44:00,7081,121.34161991929508,35.30255226921365
2025-06-25 06:45:00,7081,121.33832201921028,35.302645337996154
2025-06-25 06:46:00,7081,121.3350241191254,35.302738406778666
2025-06-25 06:47:00,7081,121.32846903326548,35.3029265786861
2025-06-25 06:48:00,7081,121.32103857923434,35.303137127749075
2025-06-25 06:49:00,7081,121.31464635223062,35.303323265408096
2025-06-25 06:50:00,7081,121.30829484042609,35.30350584301959
2025-06-25 06:51:00,7081,121.30504783355188,35.3035994204065
2025-06-25 06:52:00,7081,121.30180082667763,35.30369299779341
2025-06-25 06:53:00,7081,121.29546967121944,35.30388167838515
2025-06-25 06:54:00,7081,121.28899601494932,35.304067816006565
2025-06-25 06:55:00,7081,121.28335701318744,35.3042254734828
2025-06-25 06:56:00,7081,121.27676121326036,35.30441008530511
2025-06-25 06:57:00,7081,121.27055220283368,35.304591645820594
2025-06-25 06:58:00,7081,121.26458748125722,35.304766594897146
2025-06-25 06:59:00,7081,121.25874490390382,35.30493950970647
2025-06-25 07:00:00,7081,121.2557727218952,35.30502622137809
2025-06-25 07:01:00,7081,121.25280053988652,35.305112933049706
2025-06-25 07:02:00,7081,121.24695796423106,35.30527516766007
2025-06-25 07:03:00,7081,121.24131896174153,35.30543740236443
2025-06-25 07:04:00,7081,121.23521173854462,35.30561489427969
2025-06-25 07:05:00,7081,121.2301223855437,35.305764923296174
2025-06-25 07:06:00,7081,121.22766931721044,35.30583841210401
2025-06-25 07:07:00,7081,121.22521624887722,35.30591190091184
2025-06-25 07:08:00,7081,121.22088011925852,35.30604514710631
2025-06-25 07:09:00,7081,121.21629970232576,35.30617534170256
2025-06-25 07:10:00,7081,121.21210607651054,35.30629231337393
2025-06-25 07:11:00,7081,121.20819745442134,35.30640114788244
2025-06-25 07:12:00,7081,121.2062431445087,35.30644844500405
2025-06-25 07:13:00,7081,121.20428883459604,35.30649574212566
2025-06-25 07:14:00,7081,121.2001155682805,35.30659898212204
2025-06-25 07:15:00,7081,121.1962069493446,35.30668798197532
2025-06-25 07:16:00,7081,121.19327548467776,35.30675765620548
2025-06-25 07:17:00,7081,121.19180505448026,35.30679263024401
2025-06-25 07:18:00,7081,121.1903346242828,35.30682760428255
2025-06-25 07:19:00,7081,121.18886419408533,35.30686257832109
2025-06-25 07:20:00,7081,121.18739376388784,35.30689755235962
2025-06-25 07:21:00,7081,121.18592333369034,35.306932526398164
2025-06-25 07:22:00,7081,121.18445290349288,35.3069675004367
2025-06-25 07:23:00,7081,121.1829824732954,35.30700247447523
2025-06-25 07:24:00,7081,121.18151204309794,35.307037448513775
2025-06-25 07:25:00,7081,121.18004161290044,35.30707242255231
2025-06-25 07:26:00,7081,121.17857118270295,35.307107396590844
2025-06-25 07:27:00,7081,121.17710075250548,35.30714237062938
2025-06-25 07:28:00,7081,121.17563032230802,35.30717734466792
2025-06-25 07:29:00,7081,121.17415989211054,35.307212318706455
2025-06-25 07:30:00,7081,121.17242951449964,35.307248172861144
2025-06-25 07:31:00,7081,121.17069913688876,35.307284027015825
