Time,ID,LON,LAT
2025-06-25 15:00:00,5985,122.11177212100289,36.685596206721655
2025-06-25 15:01:00,5985,122.10981422226648,36.68128626200212
2025-06-25 15:02:00,5985,122.10834909197108,36.67817951160922
2025-06-25 15:03:00,5985,122.10688396167572,36.67507276121633
2025-06-25 15:04:00,5985,122.10541883138032,36.67196601082342
2025-06-25 15:05:00,5985,122.10395370108496,36.66885926043052
2025-06-25 15:06:00,5985,122.10248857078956,36.66575251003763
2025-06-25 15:07:00,5985,122.10102344049416,36.662645759644725
2025-06-25 15:08:00,5985,122.09952090686014,36.65955953403616
2025-06-25 15:09:00,5985,122.0980183732261,36.6564733084276
2025-06-25 15:10:00,5985,122.09651583959206,36.65338708281904
2025-06-25 15:11:00,5985,122.095013305958,36.65030085721047
2025-06-25 15:12:00,5985,122.09351077232397,36.6472146316019
2025-06-25 15:13:00,5985,122.09200823868991,36.64412840599334
2025-06-25 15:14:00,5985,122.0905281403512,36.64116070469671
2025-06-25 15:15:00,5985,122.08904804201246,36.63819300340008
2025-06-25 15:16:00,5985,122.08756794367372,36.63522530210345
2025-06-25 15:17:00,5985,122.08608784533502,36.63225760080682
2025-06-25 15:18:00,5985,122.08460774699628,36.62928989951019
2025-06-25 15:19:00,5985,122.08280821927464,36.62573419999868
2025-06-25 15:20:00,5985,122.08126652269416,36.62265875041925
2025-06-25 15:21:00,5985,122.07972482611368,36.61958330083981
2025-06-25 15:22:00,5985,122.0781831295332,36.61650785126039
2025-06-25 15:23:00,5985,122.07664143295268,36.61343240168095
2025-06-25 15:24:00,5985,122.0750997363722,36.610356952101526
2025-06-25 15:25:00,5985,122.07379958828032,36.60779407786005
2025-06-25 15:26:00,5985,122.0724994401884,36.605231203618594
2025-06-25 15:27:00,5985,122.07119929209652,36.60266832937713
2025-06-25 15:28:00,5985,122.06989914400464,36.600105455135655
2025-06-25 15:29:00,5985,122.06817771277144,36.59671137842725
2025-06-25 15:30:00,5985,122.06645628153824,36.593317301718855
2025-06-25 15:31:00,5985,122.06473485030506,36.58992322501046
2025-06-25 15:32:00,5985,122.06301341907184,36.586529148302056
2025-06-25 15:33:00,5985,122.0615083303619,36.583499876287625
2025-06-25 15:34:00,5985,122.06000324165194,36.58047060427319
2025-06-25 15:35:00,5985,122.05849815294198,36.577441332258765
2025-06-25 15:36:00,5985,122.05699306423202,36.57441206024434
2025-06-25 15:37:00,5985,122.05548797552206,36.571382788229904
2025-06-25 15:38:00,5985,122.0539828868121,36.56835351621548
2025-06-25 15:39:00,5985,122.05247779810212,36.56532424420105
2025-06-25 15:40:00,5985,122.05097270939218,36.56229497218662
2025-06-25 15:41:00,5985,122.04946762068222,36.55926570017219
2025-06-25 15:42:00,5985,122.04796253197226,36.55623642815777
2025-06-25 15:43:00,5985,122.0464574432623,36.55320715614333
2025-06-25 15:44:00,5985,122.04495235455236,36.55017788412891
2025-06-25 15:45:00,5985,122.0434472658424,36.54714861211448
2025-06-25 15:46:00,5985,122.04194217713244,36.54411934010005
2025-06-25 15:47:00,5985,122.04043708842246,36.541090068085616
2025-06-25 15:48:00,5985,122.0389319997125,36.53806079607119
2025-06-25 15:49:00,5985,122.03742691100254,36.53503152405677
2025-06-25 15:50:00,5985,122.03592182229258,36.53200225204233
2025-06-25 15:51:00,5985,122.03441673358265,36.52897298002791
2025-06-25 15:52:00,5985,122.03291164487268,36.52594370801348
2025-06-25 15:53:00,5985,122.03140655616272,36.52291443599904
2025-06-25 15:54:00,5985,122.02990146745276,36.51988516398462
2025-06-25 15:55:00,5985,122.0283963787428,36.5168558919702
2025-06-25 15:56:00,5985,122.02689129003284,36.51382661995576
2025-06-25 15:57:00,5985,122.02538620132287,36.510797347941335
2025-06-25 15:58:00,5985,122.0236482805238,36.50718007541758
2025-06-25 15:59:00,5985,122.02240313881944,36.50455819381292
2025-06-25 16:00:00,5985,122.0211579971151,36.50193631220826
2025-06-25 16:01:00,5985,122.01991285541077,36.4993144306036
2025-06-25 16:02:00,5985,122.0184895220809,36.49631671175523
2025-06-25 16:03:00,5985,122.01706618875104,36.49331899290686
2025-06-25 16:04:00,5985,122.0156428554212,36.49032127405849
2025-06-25 16:05:00,5985,122.01421952209137,36.48732355521011
2025-06-25 16:06:00,5985,122.012698295403,36.48407955343576
2025-06-25 16:07:00,5985,122.01117706871466,36.4808355516614
2025-06-25 16:08:00,5985,122.0096558420263,36.477591549887045
2025-06-25 16:09:00,5985,122.00813461533797,36.47434754811268
2025-06-25 16:10:00,5985,122.00593472311434,36.46962200299036
2025-06-25 16:11:00,5985,122.00445859346172,36.46648959814726
2025-06-25 16:12:00,5985,122.00298246380912,36.46335719330416
2025-06-25 16:13:00,5985,122.00150633415656,36.46022478846106
2025-06-25 16:14:00,5985,122.00003020450394,36.45709238361796
2025-06-25 16:15:00,5985,121.9983230903228,36.45338275320808
2025-06-25 16:16:00,5985,121.99698775546764,36.45051971942173
2025-06-25 16:17:00,5985,121.99565242061249,36.44765668563539
2025-06-25 16:18:00,5985,121.99431708575732,36.44479365184905
2025-06-25 16:19:00,5985,121.99298175090216,36.4419306180627
2025-06-25 16:20:00,5985,121.9912438364164,36.43819020277892
2025-06-25 16:21:00,5985,121.989802175143,36.43506549344505
2025-06-25 16:22:00,5985,121.9883605138696,36.43194078411118
2025-06-25 16:23:00,5985,121.9869188525962,36.42881607477731
2025-06-25 16:24:00,5985,121.98541852922423,36.42553230759957
2025-06-25 16:25:00,5985,121.98391820585228,36.42224854042183
2025-06-25 16:26:00,5985,121.98241788248032,36.41896477324409
2025-06-25 16:27:00,5985,121.98091755910838,36.41568100606635
2025-06-25 16:28:00,5985,121.9794172357364,36.41239723888861
2025-06-25 16:29:00,5985,121.97791691236444,36.40911347171087
2025-06-25 16:30:00,5985,121.97649201278044,36.40601295068928
2025-06-25 16:31:00,5985,121.97506711319642,36.40291242966771
2025-06-25 16:32:00,5985,121.9736422136124,36.39981190864612
2025-06-25 16:33:00,5985,121.9722173140284,36.39671138762454
2025-06-25 16:34:00,5985,121.9707924144444,36.39361086660296
2025-06-25 16:35:00,5985,121.96936751486037,36.39051034558138
2025-06-25 16:36:00,5985,121.96794261527636,36.3874098245598
2025-06-25 16:37:00,5985,121.9662354971494,36.38377715837493
2025-06-25 16:38:00,5985,121.96527414530594,36.38169145335132
2025-06-25 16:39:00,5985,121.96431279346248,36.37960574832773
2025-06-25 16:40:00,5985,121.96263207773866,36.37595768859833
2025-06-25 16:41:00,5985,121.9608941632529,36.37221727331455
2025-06-25 16:42:00,5985,121.95915624876712,36.36847685803075
2025-06-25 16:43:00,5985,121.95778879557848,36.36554301800849
2025-06-25 16:44:00,5985,121.9564213423898,36.36260917798622
2025-06-25 16:45:00,5985,121.95505388920114,36.35967533796394
2025-06-25 16:46:00,5985,121.95368643601248,36.35674149794168
2025-06-25 16:47:00,5985,121.9523189828238,36.35380765791941
2025-06-25 16:48:00,5985,121.95063826709998,36.35015959819
2025-06-25 16:49:00,5985,121.94864076594266,36.34584965451976
2025-06-25 16:50:00,5985,121.9471668376083,36.34269416035085
2025-06-25 16:51:00,5985,121.94582050168606,36.33983882327848
2025-06-25 16:52:00,5985,121.94447416576384,36.33698348620612
2025-06-25 16:53:00,5985,121.94309116606289,36.33402809661278
2025-06-25 16:54:00,5985,121.94170816636192,36.331072707019445
2025-06-25 16:55:00,5985,121.940325166661,36.32811731742612
2025-06-25 16:56:00,5985,121.93883363567237,36.32499260941358
2025-06-25 16:57:00,5985,121.9368229305514,36.3207442374731
2025-06-25 16:58:00,5985,121.93584837750636,36.31866622922177
2025-06-25 16:59:00,5985,121.93487382446132,36.31658822097043
2025-06-25 17:00:00,5985,121.93310510730343,36.31286319934776
2025-06-25 17:01:00,5985,121.93133199303324,36.30907660646167
2025-06-25 17:02:00,5985,121.92960287750714,36.30536697663471
2025-06-25 17:03:00,5985,121.92812454732548,36.30224226827241
2025-06-25 17:04:00,5985,121.92642622815818,36.29864038754437
2025-06-25 17:05:00,5985,121.92493469795868,36.29550028668682
2025-06-25 17:06:00,5985,121.9232363787914,36.291898405958776
2025-06-25 17:07:00,5985,121.92274506855745,36.29086196741415
2025-06-25 17:08:00,5985,121.9222537583235,36.28982552886952
2025-06-25 17:09:00,5985,121.92176244808957,36.2887890903249
2025-06-25 17:10:00,5985,121.91826020882328,36.28147758175189
2025-06-25 17:11:00,5985,121.91652228802424,36.27786030922814
2025-06-25 17:12:00,5985,121.91457318193416,36.273704292725455
2025-06-25 17:13:00,5985,121.91348789930834,36.27142104947486
2025-06-25 17:14:00,5985,121.9124026166825,36.26913780622426
2025-06-25 17:15:00,5985,121.91131733405663,36.26685456297366
2025-06-25 17:16:00,5985,121.90961901725684,36.26320650371061
2025-06-25 17:17:00,5985,121.90810109175668,36.25994326079257
2025-06-25 17:18:00,5985,121.90641597418556,36.25632598686976
2025-06-25 17:19:00,5985,121.90472205765474,36.25267792749011
2025-06-25 17:20:00,5985,121.90302814112394,36.24902986811048
2025-06-25 17:21:00,5985,121.90156301372215,36.245866677285896
2025-06-25 17:22:00,5985,121.90009788632037,36.24270348646132
2025-06-25 17:23:00,5985,121.89832916995164,36.23896307199365
2025-06-25 17:24:00,5985,121.89736781455696,36.23694663477257
2025-06-25 17:25:00,5985,121.89640645916226,36.23493019755148
2025-06-25 17:26:00,5985,121.89478953431764,36.23153611807412
2025-06-25 17:27:00,5985,121.89317260947304,36.22814203859676
2025-06-25 17:28:00,5985,121.89146989082592,36.22452476514031
2025-06-25 17:29:00,5985,121.88970557156956,36.22084592193605
2025-06-25 17:30:00,5985,121.88918199637908,36.219737650969726
2025-06-25 17:31:00,5985,121.88699530022744,36.21510446256766
2025-06-25 17:32:00,5985,121.88550377002797,36.21196436171012
2025-06-25 17:33:00,5985,121.88399464111998,36.20877808278391
2025-06-25 17:34:00,5985,121.88203673291363,36.20465285220441
2025-06-25 17:35:00,5985,121.88114137445136,36.20277494883953
2025-06-25 17:36:00,5985,121.88024601598912,36.20089704547468
2025-06-25 17:37:00,5985,121.87803291585604,36.19631003630715
2025-06-25 17:38:00,5985,121.87629059715547,36.19264658536498
2025-06-25 17:39:00,5985,121.87528304288216,36.19055318514305
2025-06-25 17:40:00,5985,121.87427548860886,36.18845978492111
2025-06-25 17:41:00,5985,121.87207559007192,36.18385738255882
2025-06-25 17:42:00,5985,121.8703332705822,36.18020932446165
2025-06-25 17:43:00,5985,121.86934111567204,36.17814670952167
2025-06-25 17:44:00,5985,121.86834896076188,36.17608409458168
2025-06-25 17:45:00,5985,121.86685523003332,36.172951690204926
2025-06-25 17:46:00,5985,121.86536149930475,36.169819285828176
2025-06-25 17:47:00,5985,121.86363326004448,36.16618354163393
2025-06-25 17:48:00,5985,121.86190502078418,36.16254779743968
2025-06-25 17:49:00,5985,121.8601767815239,36.15891205324542
2025-06-25 17:50:00,5985,121.85844854226362,36.155276309051175
2025-06-25 17:51:00,5985,121.85672030300331,36.151640564856926
2025-06-25 17:52:00,5985,121.85586234327629,36.149831928303584
2025-06-25 17:53:00,5985,121.85500438354924,36.14802329175024
2025-06-25 17:54:00,5985,121.85353925259622,36.14492936872817
2025-06-25 17:55:00,5985,121.8520741216432,36.1418354457061
2025-06-25 17:56:00,5985,121.85060899069018,36.13874152268404
2025-06-25 17:57:00,5985,121.84786351325032,36.13307702847337
2025-06-25 17:58:00,5985,121.8467635612198,36.13082970224974
2025-06-25 17:59:00,5985,121.84566360918924,36.12858237602611
2025-06-25 18:00:00,5985,121.84444706423533,36.12605798168199
2025-06-25 18:01:00,5985,121.8432305192814,36.12353358733786
2025-06-25 18:02:00,5985,121.84048943974304,36.117915271545606
2025-06-25 18:03:00,5985,121.8395016823398,36.11590653144655
