Time,ID,LON,LAT
2025-06-26 01:00:00,6886,119.9808792512764,34.57036215673363
2025-06-26 01:01:00,6886,119.9855309026473,34.5706679120367
2025-06-26 01:02:00,6886,119.9901825540182,34.57097366733976
2025-06-26 01:03:00,6886,119.99483420538913,34.571279422642824
2025-06-26 01:04:00,6886,119.99948585676002,34.571585177945884
2025-06-26 01:05:00,6886,120.00413750813092,34.57189093324895
2025-06-26 01:06:00,6886,120.00878915950184,34.57219668855201
2025-06-26 01:07:00,6886,120.01707600594128,34.572765958880176
2025-06-26 01:08:00,6886,120.02116839486445,34.57302979143607
2025-06-26 01:09:00,6886,120.02526078378762,34.57329362399196
2025-06-26 01:10:00,6886,120.02978805169154,34.573568031870686
2025-06-26 01:11:00,6886,120.03431531959546,34.57384243974941
2025-06-26 01:12:00,6886,120.0388425874994,34.57411684762814
2025-06-26 01:13:00,6886,120.04336985540333,34.57439125550687
2025-06-26 01:14:00,6886,120.04789712330724,34.57466566338559
2025-06-26 01:15:00,6886,120.05242439121116,34.574940071264315
2025-06-26 01:16:00,6886,120.0569516591151,34.57521447914304
2025-06-26 01:17:00,6886,120.06147892701902,34.57548888702177
2025-06-26 01:18:00,6886,120.06600619492296,34.5757632949005
2025-06-26 01:19:00,6886,120.07053346282687,34.576037702779225
2025-06-26 01:20:00,6886,120.0750607307308,34.57631211065795
2025-06-26 01:21:00,6886,120.07962071511112,34.57658524362943
2025-06-26 01:22:00,6886,120.08418069949144,34.57685837660091
2025-06-26 01:23:00,6886,120.08874068387176,34.5771315095724
2025-06-26 01:24:00,6886,120.09330066825208,34.577404642543875
2025-06-26 01:25:00,6886,120.0978606526324,34.577677775515355
2025-06-26 01:26:00,6886,120.10242063701271,34.577950908486834
2025-06-26 01:27:00,6886,120.10698062139303,34.57822404145831
2025-06-26 01:28:00,6886,120.11154060577336,34.57849717442979
2025-06-26 01:29:00,6886,120.11610059015368,34.57877030740127
2025-06-26 01:30:00,6886,120.120660574534,34.57904344037275
2025-06-26 01:31:00,6886,120.12522055891432,34.57931657334424
2025-06-26 01:32:00,6886,120.12978054329464,34.57958970631572
2025-06-26 01:33:00,6886,120.13409585023518,34.57984439958935
2025-06-26 01:34:00,6886,120.13841115717574,34.58009909286298
2025-06-26 01:35:00,6886,120.1427264641163,34.58035378613661
2025-06-26 01:36:00,6886,120.1501743330029,34.580790673594805
2025-06-26 01:37:00,6886,120.15269096437378,34.58093819404429
2025-06-26 01:38:00,6886,120.15520759574464,34.58108571449378
2025-06-26 01:39:00,6886,120.16110239723083,34.58142236450242
2025-06-26 01:40:00,6886,120.16808547007668,34.58182142712961
2025-06-26 01:41:00,6886,120.17242722356356,34.58207391422933
2025-06-26 01:42:00,6886,120.17676897705049,34.582326401329055
2025-06-26 01:43:00,6886,120.1815613430934,34.58260489367198
2025-06-26 01:44:00,6886,120.1863537091363,34.5828833860149
2025-06-26 01:45:00,6886,120.1911460751792,34.58316187835782
2025-06-26 01:46:00,6886,120.1959384412221,34.58344037070074
2025-06-26 01:47:00,6886,120.19931094935596,34.583634228036914
2025-06-26 01:48:00,6886,120.2026834574898,34.58382808537308
2025-06-26 01:49:00,6886,120.20692886199777,34.5840819903207
2025-06-26 01:50:00,6886,120.21117426650568,34.58433589526831
2025-06-26 01:51:00,6886,120.2154196710136,34.58458980021593
2025-06-26 01:52:00,6886,120.21966507552152,34.58484370516355
2025-06-26 01:53:00,6886,120.22465867015558,34.585143473665205
2025-06-26 01:54:00,6886,120.22965226478964,34.58544324216687
2025-06-26 01:55:00,6886,120.23549041564743,34.58580163979288
2025-06-26 01:56:00,6886,120.24132856650525,34.58616003741889
2025-06-26 01:57:00,6886,120.24474077356028,34.586374697305146
2025-06-26 01:58:00,6886,120.24815298061527,34.58658935719139
2025-06-26 01:59:00,6886,120.25166721175506,34.58680874540669
2025-06-26 02:00:00,6886,120.25518144289484,34.587028133622
2025-06-26 02:01:00,6886,120.2603110917059,34.58735248741252
