Time,ID,LON,LAT
2025-06-25 05:00:00,6467,120.62322334747924,35.31213733742455
2025-06-25 05:01:00,6467,120.62594756950531,35.31401231162426
2025-06-25 05:02:00,6467,120.6288401945552,35.31587592185561
2025-06-25 05:03:00,6467,120.63153469161162,35.317500898614554
2025-06-25 05:04:00,6467,120.63470468838268,35.319421325731355
2025-06-25 05:05:00,6467,120.63792421768788,35.321421297382564
2025-06-25 05:06:00,6467,120.64117346522772,35.323421268955286
2025-06-25 05:07:00,6467,120.64443262098877,35.325500785167065
2025-06-25 05:08:00,6467,120.64595323353942,35.32659736117876
2025-06-25 05:09:00,6467,120.64747384609004,35.327693937190446
2025-06-25 05:10:00,6467,120.6506735715044,35.33000072403125
2025-06-25 05:11:00,6467,120.65376432975204,35.33229614763624
2025-06-25 05:12:00,6467,120.65659752812888,35.33452339077985
2025-06-25 05:13:00,6467,120.65947034745116,35.33662563505918
2025-06-25 05:14:00,6467,120.66276911283065,35.33815970203337
2025-06-25 05:15:00,6467,120.66639477328135,35.33948922471936
2025-06-25 05:16:00,6467,120.67032752276953,35.340841473641504
2025-06-25 05:17:00,6467,120.67213540026192,35.34151759852118
2025-06-25 05:18:00,6467,120.67394327775426,35.342193723400854
2025-06-25 05:19:00,6467,120.67740055201858,35.34415960385335
2025-06-25 05:20:00,6467,120.68033282281088,35.34681866063223
2025-06-25 05:21:00,6467,120.6824627104504,35.34981862523837
2025-06-25 05:22:00,6467,120.68369114772604,35.35292086393773
2025-06-25 05:23:00,6467,120.68442429149869,35.35640946374772
2025-06-25 05:24:00,6467,120.684870153186,35.35968215736798
2025-06-25 05:25:00,6467,120.68537545593476,35.363125303685294
2025-06-25 05:26:00,6467,120.68581140878864,35.36629572561929
2025-06-25 05:27:00,6467,120.6866634169283,35.36946614645445
2025-06-25 05:28:00,6467,120.68775316451666,35.37239793266605
2025-06-25 05:29:00,6467,120.68896179881988,35.37584107712582
2025-06-25 05:30:00,6467,120.69012090732396,35.37945467457045
2025-06-25 05:31:00,6467,120.69055186366757,35.38101147616594
2025-06-25 05:32:00,6467,120.69098282001116,35.38256827776143
2025-06-25 05:33:00,6467,120.69222116458955,35.38571597052904
2025-06-25 05:34:00,6467,120.69367743982777,35.388750027485045
2025-06-25 05:35:00,6467,120.6952624937768,35.391772720577336
2025-06-25 05:36:00,6467,120.69679801029358,35.39453405275758
2025-06-25 05:37:00,6467,120.69855147002164,35.39764765359392
2025-06-25 05:38:00,6467,120.70042380207622,35.40073852706911
2025-06-25 05:39:00,6467,120.70234566452196,35.403829400413485
2025-06-25 05:40:00,6467,120.7041387384605,35.406568004866294
2025-06-25 05:41:00,6467,120.70585257142656,35.40959069761847
2025-06-25 05:42:00,6467,120.706773879408,35.41117590672792
2025-06-25 05:43:00,6467,120.7076951873894,35.41276111583736
2025-06-25 05:44:00,6467,120.70955761703937,35.41598835162195
2025-06-25 05:45:00,6467,120.71111294540648,35.41873832022626
2025-06-25 05:46:00,6467,120.71291593675024,35.421897375026205
2025-06-25 05:47:00,6467,120.71474864908392,35.425158701460084
2025-06-25 05:48:00,6467,120.71652192372366,35.428374573956525
2025-06-25 05:49:00,6467,120.71839426465618,35.43179498961619
2025-06-25 05:50:00,6467,120.71925613739272,35.43342565297703
2025-06-25 05:51:00,6467,120.72011801012933,35.435056316337864
2025-06-25 05:52:00,6467,120.7218219489564,35.4385221865367
2025-06-25 05:53:00,6467,120.72345654860337,35.44211305567831
2025-06-25 05:54:00,6467,120.72480386218528,35.44534029282335
2025-06-25 05:55:00,6467,120.72630967026367,35.44846525783737
2025-06-25 05:56:00,6467,120.7281423654538,35.451090226949496
2025-06-25 05:57:00,6467,120.73056941523538,35.45334019821298
2025-06-25 05:58:00,6467,120.73361064401028,35.455669712519594
2025-06-25 05:59:00,6467,120.73654290316944,35.45789695540157
2025-06-25 06:00:00,6467,120.73698868556778,35.458226496408734
2025-06-25 06:01:00,6467,120.74066391192132,35.46087418770181
2025-06-25 06:02:00,6467,120.74424007841094,35.463555969827325
2025-06-25 06:03:00,6467,120.74706337315862,35.46587412118592
2025-06-25 06:04:00,6467,120.7493121239406,35.468510452722825
2025-06-25 06:05:00,6467,120.7506297122467,35.47147632890349
2025-06-25 06:06:00,6467,120.75092694020782,35.47316949313541
2025-06-25 06:07:00,6467,120.75122416816887,35.474862657367325
2025-06-25 06:08:00,6467,120.75122425664192,35.4781467156885
2025-06-25 06:09:00,6467,120.75124415512846,35.48135122929214
2025-06-25 06:10:00,6467,120.75102631232946,35.484726196377714
2025-06-25 06:11:00,6467,120.7506103433738,35.487930711132506
2025-06-25 06:12:00,6467,120.7497486119186,35.49154431391431
2025-06-25 06:13:00,6467,120.74894630591189,35.49474882968944
2025-06-25 06:14:00,6467,120.74771803884732,35.49796471011317
2025-06-25 06:15:00,6467,120.7461331560278,35.50129422671478
2025-06-25 06:16:00,6467,120.74470676066365,35.50426011014251
2025-06-25 06:17:00,6467,120.74309215287442,35.50733962930335
2025-06-25 06:18:00,6467,120.74208177437606,35.5088793894201
2025-06-25 06:19:00,6467,120.7410713958777,35.51041914953686
2025-06-25 06:20:00,6467,120.73904073127208,35.51344185217852
2025-06-25 06:21:00,6467,120.73708931161866,35.51632819232764
2025-06-25 06:22:00,6467,120.73553413876816,35.519350893713494
2025-06-25 06:23:00,6467,120.7344841820302,35.522600864237106
2025-06-25 06:24:00,6467,120.7338304690338,35.52587356076142
2025-06-25 06:25:00,6467,120.73295883058194,35.52945307299858
2025-06-25 06:26:00,6467,120.73199804048733,35.53314622070722
2025-06-25 06:27:00,6467,120.73121554388186,35.53624846471761
2025-06-25 06:28:00,6467,120.7299773777802,35.53972570621037
2025-06-25 06:29:00,6467,120.7293434351528,35.54144728171058
2025-06-25 06:30:00,6467,120.7287094925254,35.5431688572108
2025-06-25 06:31:00,6467,120.72759019385212,35.54644155496475
2025-06-25 06:32:00,6467,120.72622324108004,35.54963470870755
2025-06-25 06:33:00,6467,120.72475722323978,35.55266877338155
2025-06-25 06:34:00,6467,120.72276618692683,35.55583920172539
2025-06-25 06:35:00,6467,120.72097326146375,35.55861190621989
2025-06-25 06:36:00,6467,120.71892278684464,35.56171415357909
2025-06-25 06:37:00,6467,120.71686240890249,35.56491867267688
2025-06-25 06:38:00,6467,120.71479212426982,35.56810046475363
2025-06-25 06:39:00,6467,120.7138213656454,35.56947545367349
2025-06-25 06:40:00,6467,120.712850607021,35.570850442593354
2025-06-25 06:41:00,6467,120.71093881719096,35.57394132606268
2025-06-25 06:42:00,6467,120.70926477874896,35.57723675232895
2025-06-25 06:43:00,6467,120.70792754543608,35.580475360087675
2025-06-25 06:44:00,6467,120.706986560763,35.58391851022474
2025-06-25 06:45:00,6467,120.7059564250594,35.5874980228805
2025-06-25 06:46:00,6467,120.70536215189986,35.59089571800747
2025-06-25 06:47:00,6467,120.70496601010127,35.59465704536646
2025-06-25 06:48:00,6467,120.7045599649797,35.598520644464045
2025-06-25 06:49:00,6467,120.70431240363988,35.601884248104504
2025-06-25 06:50:00,6467,120.70405489366904,35.603668321990355
2025-06-25 06:51:00,6467,120.7037973836982,35.605452395876206
2025-06-25 06:52:00,6467,120.70248986525264,35.60856600479681
2025-06-25 06:53:00,6467,120.70022144589149,35.6112591658819
2025-06-25 06:54:00,6467,120.69764592310456,35.613395515121496
2025-06-25 06:55:00,6467,120.69469395005832,35.6148159633683
2025-06-25 06:56:00,6467,120.6914645774326,35.61514551408181
2025-06-25 06:57:00,6467,120.68835405325488,35.61456598259314
2025-06-25 06:58:00,6467,120.68554069519894,35.613384183568655
2025-06-25 06:59:00,6467,120.68271742035004,35.61180466124424
2025-06-25 07:00:00,6467,120.6803498336716,35.61054331637722
2025-06-25 07:01:00,6467,120.67708078040413,35.60878197885248
2025-06-25 07:02:00,6467,120.6742476022322,35.60730472826665
2025-06-25 07:03:00,6467,120.6703346492876,35.60537293958844
2025-06-25 07:04:00,6467,120.6668476681156,35.60382750958774
2025-06-25 07:05:00,6467,120.6634003106442,35.60225935243517
2025-06-25 07:06:00,6467,120.66166672537108,35.60145822859964
2025-06-25 07:07:00,6467,120.65993314009796,35.60065710476412
2025-06-25 07:08:00,6467,120.65678296497356,35.59908894682667
2025-06-25 07:09:00,6467,120.65326628056746,35.598100329560985
2025-06-25 07:10:00,6467,120.64989819866182,35.59753216227615
2025-06-25 07:11:00,6467,120.64625277473012,35.59800943989532
2025-06-25 07:12:00,6467,120.64299369825808,35.59887307629664
2025-06-25 07:13:00,6467,120.63981388204496,35.60016852638556
2025-06-25 07:14:00,6467,120.6378030139829,35.60261168927116
2025-06-25 07:15:00,6467,120.63638652010496,35.60540711981868
2025-06-25 07:16:00,6467,120.63514833961494,35.60835027570211
2025-06-25 07:17:00,6467,120.63428659101616,35.61132752116216
2025-06-25 07:18:00,6467,120.63379137465918,35.61457749022066
2025-06-25 07:19:00,6467,120.63372211905391,35.617804731106965
2025-06-25 07:20:00,6467,120.63395004242813,35.62090697244876
2025-06-25 07:21:00,6467,120.63417797376184,35.62430466540422
2025-06-25 07:22:00,6467,120.6345247768098,35.62765690395132
2025-06-25 07:23:00,6467,120.6351885691569,35.630815961759964
2025-06-25 07:24:00,6467,120.63551056200744,35.63249776240288
2025-06-25 07:25:00,6467,120.63583255485796,35.63417956304579
2025-06-25 07:26:00,6467,120.63683315662016,35.63744089167733
2025-06-25 07:27:00,6467,120.63816065008608,35.64037267726103
2025-06-25 07:28:00,6467,120.6397556113379,35.64344082442157
2025-06-25 07:29:00,6467,120.64144963337203,35.64650897132048
2025-06-25 07:30:00,6467,120.64372810789916,35.64934984620374
2025-06-25 07:31:00,6467,120.64617498238874,35.6520657218826
2025-06-25 07:32:00,6467,120.64862184310226,35.65427023899935
2025-06-25 07:33:00,6467,120.65071208530554,35.65648612058155
2025-06-25 07:34:00,6467,120.6529112900835,35.65854291254553
2025-06-25 07:35:00,6467,120.65543737125842,35.65970198528153
2025-06-25 07:36:00,6467,120.65820118300417,35.66029288120948
2025-06-25 07:37:00,6467,120.66121264241984,35.660724687152936
2025-06-25 07:38:00,6467,120.66444203616888,35.66117921956802
2025-06-25 07:39:00,6467,120.66590318883078,35.66140648618108
2025-06-25 07:40:00,6467,120.66736434149269,35.661633752794145
