Time,ID,LON,LAT
2025-06-25 09:20:00,8811,122.18749920546024,35.58106065157723
2025-06-25 09:21:00,8811,122.1845391758111,35.582375563221014
2025-06-25 09:22:00,8811,122.18157914616194,35.58369047486479
2025-06-25 09:23:00,8811,122.1786191165128,35.58500538650857
2025-06-25 09:24:00,8811,122.17565908686365,35.586320298152344
2025-06-25 09:25:00,8811,122.17269905721452,35.58763520979612
2025-06-25 09:26:00,8811,122.16973902756538,35.5889501214399
2025-06-25 09:27:00,8811,122.16677899791624,35.590265033083675
2025-06-25 09:28:00,8811,122.1638189682671,35.59157994472746
2025-06-25 09:29:00,8811,122.16108320441576,35.592726471431206
2025-06-25 09:30:00,8811,122.15834744056453,35.593872998134955
2025-06-25 09:31:00,8811,122.15403649826708,35.59573736292918
2025-06-25 09:32:00,8811,122.1503887476298,35.59735676280153
2025-06-25 09:33:00,8811,122.14717060205604,35.59876523802727
2025-06-25 09:34:00,8811,122.14395245648228,35.600173713253014
2025-06-25 09:35:00,8811,122.14096295490587,35.60143704425933
2025-06-25 09:36:00,8811,122.13797345332952,35.60270037526563
2025-06-25 09:37:00,8811,122.13498395175311,35.60396370627194
2025-06-25 09:38:00,8811,122.13143314806275,35.60547522889061
2025-06-25 09:39:00,8811,122.12788234437238,35.6069867515093
2025-06-25 09:40:00,8811,122.12433154068202,35.60849827412797
2025-06-25 09:41:00,8811,122.12078073699163,35.610009796746645
2025-06-25 09:42:00,8811,122.11722993330125,35.61152131936532
2025-06-25 09:43:00,8811,122.11367912961089,35.613032841984
2025-06-25 09:44:00,8811,122.1101283259205,35.61454436460268
2025-06-25 09:45:00,8811,122.10743771112836,35.61576911243701
2025-06-25 09:46:00,8811,122.10474709633624,35.61699386027135
2025-06-25 09:47:00,8811,122.10132960767208,35.61844070031694
2025-06-25 09:48:00,8811,122.09791211900789,35.61988754036253
2025-06-25 09:49:00,8811,122.09449463034372,35.62133438040811
2025-06-25 09:50:00,8811,122.09107714167952,35.622781220453696
2025-06-25 09:51:00,8811,122.08765965301538,35.624228060499284
2025-06-25 09:52:00,8811,122.0842421643512,35.625674900544865
2025-06-25 09:53:00,8811,122.08082467568704,35.627121740590454
