Time,ID,LON,LAT
2025-06-25 16:00:00,9450,119.40772491481448,35.02046210370466
2025-06-25 16:01:00,9450,119.40699380701116,35.02187000977122
2025-06-25 16:02:00,9450,119.40626269920782,35.02327791583778
2025-06-25 16:03:00,9450,119.40553159140448,35.02468582190434
2025-06-25 16:04:00,9450,119.40480048360116,35.0260937279709
2025-06-25 16:05:00,9450,119.40406937579782,35.027501634037456
2025-06-25 16:06:00,9450,119.40471984286351,35.02914984072801
2025-06-25 16:07:00,9450,119.40537030992928,35.030798047418564
2025-06-25 16:08:00,9450,119.40602077699498,35.03244625410911
2025-06-25 16:09:00,9450,119.4066712440607,35.034094460799665
2025-06-25 16:10:00,9450,119.4073217111264,35.03574266749022
2025-06-25 16:11:00,9450,119.40797217819214,35.03739087418077
2025-06-25 16:12:00,9450,119.40862264525784,35.03903908087132
2025-06-25 16:13:00,9450,119.40927311232358,35.04068728756188
2025-06-25 16:14:00,9450,119.4099235793893,35.04233549425243
2025-06-25 16:15:00,9450,119.410574046455,35.04398370094299
2025-06-25 16:16:00,9450,119.41122451352074,35.045631907633535
2025-06-25 16:17:00,9450,119.41187498058645,35.04728011432408
2025-06-25 16:18:00,9450,119.41252544765216,35.04892832101464
2025-06-25 16:19:00,9450,119.41317591471788,35.0505765277052
2025-06-25 16:20:00,9450,119.4138263817836,35.05222473439575
2025-06-25 16:21:00,9450,119.41447684884932,35.0538729410863
2025-06-25 16:22:00,9450,119.41512731591504,35.05552114777685
2025-06-25 16:23:00,9450,119.41577778298075,35.057169354467405
2025-06-25 16:24:00,9450,119.41642825004648,35.05881756115796
2025-06-25 16:25:00,9450,119.4170787171122,35.060465767848505
2025-06-25 16:26:00,9450,119.4177291841779,35.06211397453906
2025-06-25 16:27:00,9450,119.41837965124364,35.06376218122962
2025-06-25 16:28:00,9450,119.41903011830937,35.06541038792017
2025-06-25 16:29:00,9450,119.41968058537506,35.06705859461073
2025-06-25 16:30:00,9450,119.4203310524408,35.068706801301275
2025-06-25 16:31:00,9450,119.4209815195065,35.07035500799182
2025-06-25 16:32:00,9450,119.42163198657222,35.07200321468238
2025-06-25 16:33:00,9450,119.42228245363792,35.07365142137293
2025-06-25 16:34:00,9450,119.42293292070369,35.07529962806348
2025-06-25 16:35:00,9450,119.42358338776938,35.07694783475404
2025-06-25 16:36:00,9450,119.42423385483512,35.07859604144459
2025-06-25 16:37:00,9450,119.42488432190082,35.080244248135145
2025-06-25 16:38:00,9450,119.42553478896652,35.08189245482569
2025-06-25 16:39:00,9450,119.42618525603226,35.083540661516246
2025-06-25 16:40:00,9450,119.42683572309797,35.0851888682068
2025-06-25 16:41:00,9450,119.4274861901637,35.08683707489736
2025-06-25 16:42:00,9450,119.42813665722942,35.08848528158791
2025-06-25 16:43:00,9450,119.42878712429514,35.090133488278454
2025-06-25 16:44:00,9450,119.42943759136084,35.091781694969015
2025-06-25 16:45:00,9450,119.43008805842656,35.09342990165956
2025-06-25 16:46:00,9450,119.43073852549227,35.09507810835012
2025-06-25 16:47:00,9450,119.43138899255798,35.09672631504067
2025-06-25 16:48:00,9450,119.43203945962372,35.09837452173122
2025-06-25 16:49:00,9450,119.43268992668943,35.10002272842178
2025-06-25 16:50:00,9450,119.43334039375516,35.10167093511233
2025-06-25 16:51:00,9450,119.43399086082088,35.10331914180288
2025-06-25 16:52:00,9450,119.4346413278866,35.10496734849343
2025-06-25 16:53:00,9450,119.4352917949523,35.106615555183986
2025-06-25 16:54:00,9450,119.4382707321948,35.10670320055037
2025-06-25 16:55:00,9450,119.44124966943733,35.10679084591676
2025-06-25 16:56:00,9450,119.44388885015664,35.10591795034493
2025-06-25 16:57:00,9450,119.4465280308759,35.1050450547731
2025-06-25 16:58:00,9450,119.4491672115952,35.10417215920127
2025-06-25 16:59:00,9450,119.45180639231448,35.10329926362945
2025-06-25 17:00:00,9450,119.45444557303377,35.10242636805762
2025-06-25 17:01:00,9450,119.45708475375304,35.10155347248579
2025-06-25 17:02:00,9450,119.45972393447232,35.10068057691396
2025-06-25 17:03:00,9450,119.4623631151916,35.09980768134213
2025-06-25 17:04:00,9450,119.46500229591088,35.0989347857703
2025-06-25 17:05:00,9450,119.46764147663016,35.098061890198466
2025-06-25 17:06:00,9450,119.47028065734946,35.097188994626634
2025-06-25 17:07:00,9450,119.47291983806872,35.0963160990548
2025-06-25 17:08:00,9450,119.47555901878803,35.09544320348297
2025-06-25 17:09:00,9450,119.47819819950732,35.09457030791114
2025-06-25 17:10:00,9450,119.4808373802266,35.09369741233931
2025-06-25 17:11:00,9450,119.4834765609459,35.09282451676748
2025-06-25 17:12:00,9450,119.48611574166516,35.09195162119566
