Time,ID,LON,LAT
2025-06-25 23:00:00,4673,122.24324791283571,35.54552445971592
2025-06-25 23:01:00,4673,122.2412660991072,35.547866578885504
2025-06-25 23:02:00,4673,122.23928428537866,35.55020869805509
2025-06-25 23:03:00,4673,122.23730247165014,35.55255081722467
2025-06-25 23:04:00,4673,122.23532065792162,35.55489293639425
2025-06-25 23:05:00,4673,122.23333884419309,35.55723505556384
2025-06-25 23:06:00,4673,122.23135703046457,35.559577174733406
2025-06-25 23:07:00,4673,122.22937521673605,35.561919293903
2025-06-25 23:08:00,4673,122.22739340300753,35.564261413072586
2025-06-25 23:09:00,4673,122.22541158927896,35.566603532242155
2025-06-25 23:10:00,4673,122.22342977555044,35.56894565141175
2025-06-25 23:11:00,4673,122.22144796182192,35.571287770581336
2025-06-25 23:12:00,4673,122.21946614809336,35.57362988975092
2025-06-25 23:13:00,4673,122.21748433436484,35.5759720089205
2025-06-25 23:14:00,4673,122.21550252063632,35.57831412809007
2025-06-25 23:15:00,4673,122.2135207069078,35.58065624725967
2025-06-25 23:16:00,4673,122.21153889317928,35.58299836642925
2025-06-25 23:17:00,4673,122.20955707945076,35.585340485598834
2025-06-25 23:18:00,4673,122.2075752657222,35.58768260476842
2025-06-25 23:19:00,4673,122.20559345199368,35.590024723938
2025-06-25 23:20:00,4673,122.20361163826516,35.592366843107584
2025-06-25 23:21:00,4673,122.2016298245366,35.59470896227717
2025-06-25 23:22:00,4673,122.19964801080808,35.597051081446736
2025-06-25 23:23:00,4673,122.19766619707956,35.59939320061633
2025-06-25 23:24:00,4673,122.19568438335102,35.60173531978592
2025-06-25 23:25:00,4673,122.1937025696225,35.604077438955485
2025-06-25 23:26:00,4673,122.19172075589398,35.60641955812508
2025-06-25 23:27:00,4673,122.18973894216546,35.608761677294666
2025-06-25 23:28:00,4673,122.18775712843691,35.61110379646425
2025-06-25 23:29:00,4673,122.1857753147084,35.61344591563383
2025-06-25 23:30:00,4673,122.18379350097987,35.6157880348034
2025-06-25 23:31:00,4673,122.18181168725133,35.618130153973
2025-06-25 23:32:00,4673,122.1798298735228,35.62047227314258
2025-06-25 23:33:00,4673,122.17784805979429,35.622814392312165
2025-06-25 23:34:00,4673,122.17586624606574,35.62515651148175
2025-06-25 23:35:00,4673,122.17388443233725,35.62749863065133
2025-06-25 23:36:00,4673,122.1719026186087,35.629840749820914
2025-06-25 23:37:00,4673,122.16992080488018,35.6321828689905
2025-06-25 23:38:00,4673,122.16777100094949,35.63463504164432
2025-06-25 23:39:00,4673,122.16566285997811,35.637022112417455
2025-06-25 23:40:00,4673,122.16351305627566,35.639430883904325
2025-06-25 23:41:00,4673,122.16137991762,35.6418396553391
2025-06-25 23:42:00,4673,122.1592217810518,35.64431352860245
2025-06-25 23:43:00,4673,122.15800939182282,35.64565896856831
2025-06-25 23:44:00,4673,122.15679700259386,35.64700440853417
2025-06-25 23:45:00,4673,122.15423890227808,35.649977396467904
2025-06-25 23:46:00,4673,122.15156414640656,35.65299378593329
2025-06-25 23:47:00,4673,122.14919769515596,35.65577146801658
2025-06-25 23:48:00,4673,122.14634795538024,35.65896146269682
2025-06-25 23:49:00,4673,122.14348154998716,35.66225996034656
2025-06-25 23:50:00,4673,122.14065680755344,35.66549335611563
2025-06-25 23:51:00,4673,122.13916527702192,35.66717515599805
2025-06-25 23:52:00,4673,122.13767374649046,35.6688569558805
2025-06-25 23:53:00,4673,122.1351406437449,35.67182994373607
2025-06-25 23:54:00,4673,122.13214091660817,35.675388848804346
2025-06-25 23:55:00,4673,122.12918285300132,35.67877414907454
2025-06-25 23:56:00,4673,122.12657475708872,35.68183393949849
2025-06-25 23:57:00,4673,122.12362502577705,35.6852626409096
2025-06-25 23:58:00,4673,122.12091693901314,35.68843093456354
2025-06-25 23:59:00,4673,122.1182671804836,35.69149072511773
2025-06-26 00:00:00,4673,122.11703812580842,35.692912117177855
2025-06-26 00:01:00,4673,122.11580907113324,35.69433350923799
2025-06-26 00:02:00,4673,122.11335096223937,35.69708949102434
2025-06-26 00:03:00,4673,122.11101784199522,35.69969356833562
2025-06-26 00:04:00,4673,122.10877637950838,35.70229764536033
2025-06-26 00:05:00,4673,122.10652658484052,35.70483662066067
2025-06-26 00:06:00,4673,122.10425179260248,35.70737559603916
2025-06-26 00:07:00,4673,122.10318938953634,35.70857998174351
2025-06-26 00:08:00,4673,122.10212698647018,35.70978436744787
2025-06-26 00:09:00,4673,122.10021049456392,35.711976132370566
2025-06-26 00:10:00,4673,122.09806902338484,35.71438490383139
2025-06-26 00:11:00,4673,122.09585255869646,35.71694557961101
2025-06-26 00:12:00,4673,122.0934527773522,35.71972326179848
2025-06-26 00:13:00,4673,122.09085301384891,35.722804752779865
2025-06-26 00:14:00,4673,122.08805326898536,35.726038148470764
2025-06-26 00:15:00,4673,122.0866658950534,35.727709097735854
2025-06-26 00:16:00,4673,122.08527852112138,35.72938004700093
2025-06-26 00:17:00,4673,122.08237045219845,35.732852149448746
2025-06-26 00:18:00,4673,122.07955404148927,35.7362374492761
2025-06-26 00:19:00,4673,122.07696261039528,35.73934064081492
2025-06-26 00:20:00,4673,122.07412953361228,35.74292124594568
2025-06-26 00:21:00,4673,122.07116313542797,35.746697156744546
2025-06-26 00:22:00,4673,122.06826339765902,35.75042966616806
2025-06-26 00:23:00,4673,122.06573029320172,35.75372816277583
2025-06-26 00:24:00,4673,122.06425542646178,35.755648669024424
2025-06-26 00:25:00,4673,122.06278055972184,35.757569175273034
2025-06-26 00:26:00,4673,122.0597724985782,35.76141018795258
2025-06-26 00:27:00,4673,122.05680609993745,35.76527290108537
2025-06-26 00:28:00,4673,122.05380637120308,35.76913561432234
2025-06-26 00:29:00,4673,122.0507649793953,35.77308513002349
2025-06-26 00:30:00,4673,122.04781524602951,35.776904441937205
2025-06-26 00:31:00,4673,122.0453321375114,35.780051034304336
2025-06-26 00:32:00,4673,122.04400309124318,35.78172198338706
2025-06-26 00:33:00,4673,122.04267404497494,35.78339293246981
2025-06-26 00:34:00,4673,122.04008261319623,35.78662632750948
2025-06-26 00:35:00,4673,122.0379494731712,35.78929550594599
2025-06-26 00:36:00,4673,122.03595798684267,35.79181277985532
2025-06-26 00:37:00,4673,122.03429980373218,35.7938960410531
2025-06-26 00:38:00,4673,122.03204167505744,35.7967171239647
2025-06-26 00:39:00,4673,122.02979187936252,35.79945140451635
2025-06-26 00:40:00,4673,122.02765040738468,35.80201208006152
2025-06-26 00:41:00,4673,122.02552560022536,35.80461615672155
2025-06-26 00:42:00,4673,122.0236924333248,35.80685132255071
2025-06-26 00:43:00,4673,122.02141764028796,35.809542202013546
2025-06-26 00:44:00,4673,122.02012609066028,35.811158899520365
2025-06-26 00:45:00,4673,122.01883454103262,35.81277559702718
2025-06-26 00:46:00,4673,122.01623477695875,35.81596559092594
2025-06-26 00:47:00,4673,122.01351002355048,35.81943769280069
