Time,ID,LON,LAT
2025-06-25 05:30:00,4859,121.2973265845852,34.90219984512842
2025-06-25 05:31:00,4859,121.29596370806004,34.904769630273634
2025-06-25 05:32:00,4859,121.29481437295884,34.90724003192143
2025-06-25 05:33:00,4859,121.29355198759691,34.9098666082709
2025-06-25 05:34:00,4859,121.29228960075248,34.912351207325884
2025-06-25 05:35:00,4859,121.29092672689583,34.91517655160119
2025-06-25 05:36:00,4859,121.2895826944281,34.91794510501241
2025-06-25 05:37:00,4859,121.28842079711616,34.9203303202477
2025-06-25 05:38:00,4859,121.2872337780511,34.922800721788064
2025-06-25 05:39:00,4859,121.28590230542213,34.9254272979406
2025-06-25 05:40:00,4859,121.28521144757698,34.92684706891613
2025-06-25 05:41:00,4859,121.2845205897318,34.92826683989165
2025-06-25 05:42:00,4859,121.28337125552014,34.93082242791613
2025-06-25 05:43:00,4859,121.28222820167258,34.93334962049963
2025-06-25 05:44:00,4859,121.28106041768672,34.93587326358026
2025-06-25 05:45:00,4859,121.27989263370084,34.9383969066609
2025-06-25 05:46:00,4859,121.27872484971492,34.940920549741534
2025-06-25 05:47:00,4859,121.27755706572908,34.94344419282217
2025-06-25 05:48:00,4859,121.27638928174318,34.945967835902806
2025-06-25 05:49:00,4859,121.27522149775729,34.94849147898344
2025-06-25 05:50:00,4859,121.2740537137714,34.95101512206408
2025-06-25 05:51:00,4859,121.2728859297855,34.95353876514473
2025-06-25 05:52:00,4859,121.27171814579964,34.95606240822535
2025-06-25 05:53:00,4859,121.27055036181376,34.958586051306
2025-06-25 05:54:00,4859,121.26938257782786,34.96110969438662
2025-06-25 05:55:00,4859,121.26821479384196,34.96363333746727
2025-06-25 05:56:00,4859,121.2670470098561,34.96615698054791
2025-06-25 05:57:00,4859,121.2658792258702,34.96868062362854
2025-06-25 05:58:00,4859,121.26471144188432,34.97120426670918
2025-06-25 05:59:00,4859,121.26354365789844,34.973727909789815
2025-06-25 06:00:00,4859,121.26228755319713,34.97635448615719
2025-06-25 06:01:00,4859,121.26099376556976,34.979080446523284
2025-06-25 06:02:00,4859,121.2595429648362,34.982132954219125
2025-06-25 06:03:00,4859,121.25794771335548,34.98561139338665
2025-06-25 06:04:00,4859,121.2566790488154,34.98837994701272
2025-06-25 06:05:00,4859,121.25545434815857,34.99107751211686
2025-06-25 06:06:00,4859,121.254738368338,34.99256117280328
2025-06-25 06:07:00,4859,121.25402238851744,34.99404483348971
2025-06-25 06:08:00,4859,121.25284165159552,34.99665721234247
2025-06-25 06:09:00,4859,121.25147249752304,34.99952514978823
2025-06-25 06:10:00,4859,121.25004053906788,35.00260605299667
2025-06-25 06:11:00,4859,121.24861486008734,35.005573374387424
2025-06-25 06:12:00,4859,121.24700076543871,35.00893823166565
2025-06-25 06:13:00,4859,121.2462533822408,35.01041479339783
2025-06-25 06:14:00,4859,121.24550599904292,35.01189135513002
2025-06-25 06:15:00,4859,121.2441494037714,35.014517931210946
2025-06-25 06:16:00,4859,121.24278024673384,35.01710191406771
2025-06-25 06:17:00,4859,121.24139852956104,35.01979947872425
2025-06-25 06:18:00,4859,121.23992260277518,35.02252543857115
2025-06-25 06:19:00,4859,121.23854716448398,35.025052630492226
2025-06-25 06:20:00,4859,121.2369833094869,35.02787797419461
2025-06-25 06:21:00,4859,121.2356392736094,35.030319979828505
2025-06-25 06:22:00,4859,121.23406285847705,35.03325890533067
2025-06-25 06:23:00,4859,121.23263089690865,35.03604165622069
2025-06-25 06:24:00,4859,121.23215985647818,35.036914815239044
2025-06-25 06:25:00,4859,121.2316888160477,35.0377879742574
2025-06-25 06:26:00,4859,121.22884373089002,35.042970137396026
2025-06-25 06:27:00,4859,121.22749969560552,35.0454689339477
2025-06-25 06:28:00,4859,121.22608029417236,35.04813810303794
2025-06-25 06:29:00,4859,121.2245541232874,35.0509776445772
2025-06-25 06:30:00,4859,121.22314728243424,35.05357582505599
2025-06-25 06:31:00,4859,121.2222711469534,35.05517306712147
2025-06-25 06:32:00,4859,121.22139501147254,35.05677030918696
2025-06-25 06:33:00,4859,121.2200195724401,35.05922651246077
2025-06-25 06:34:00,4859,121.21841803333096,35.062037658326304
2025-06-25 06:35:00,4859,121.21709283988012,35.06452225720224
2025-06-25 06:36:00,4859,121.21568599932348,35.06714883313994
2025-06-25 06:37:00,4859,121.2141912299627,35.069818002015325
2025-06-25 06:38:00,4859,121.21259597255192,35.07272853200489
2025-06-25 06:39:00,4859,121.2111828511864,35.07534091019524
2025-06-25 06:40:00,4859,121.20964411705287,35.077995881215855
2025-06-25 06:41:00,4859,121.20836916948016,35.08053727115282
2025-06-25 06:42:00,4859,121.2070125740604,35.08314964950429
2025-06-25 06:43:00,4859,121.20631543651824,35.084661705703326
2025-06-25 06:44:00,4859,121.20561829897608,35.08617376190236
2025-06-25 06:45:00,4859,121.2042491441623,35.08897071070086
2025-06-25 06:46:00,4859,121.20280462171736,35.09179605474341
2025-06-25 06:47:00,4859,121.20147942989728,35.094436828643296
