Time,ID,LON,LAT
2025-06-25 14:10:00,7581,119.53539924240232,35.07753101681915
2025-06-25 14:11:00,7581,119.5406183634592,35.078232455062135
2025-06-25 14:12:00,7581,119.54583748451606,35.07893389330511
2025-06-25 14:13:00,7581,119.55105660557292,35.0796353315481
2025-06-25 14:14:00,7581,119.55627572662976,35.08033676979108
2025-06-25 14:15:00,7581,119.56149484768665,35.081038208034066
2025-06-25 14:16:00,7581,119.5667139687435,35.08173964627705
2025-06-25 14:17:00,7581,119.57243885060475,35.08249044920771
2025-06-25 14:18:00,7581,119.5781481738661,35.08328468776271
2025-06-25 14:19:00,7581,119.5838574971274,35.08407892631772
2025-06-25 14:20:00,7581,119.58956682038875,35.08487316487271
2025-06-25 14:21:00,7581,119.59527614365012,35.08566740342771
2025-06-25 14:22:00,7581,119.60098546691142,35.08646164198272
2025-06-25 14:23:00,7581,119.60669479017275,35.08725588053772
2025-06-25 14:24:00,7581,119.61186921507134,35.08798981406609
2025-06-25 14:25:00,7581,119.6170436399699,35.088723747594464
2025-06-25 14:26:00,7581,119.62221806486848,35.08945768112284
2025-06-25 14:27:00,7581,119.62739248976705,35.09019161465121
2025-06-25 14:28:00,7581,119.6325669146656,35.090925548179584
2025-06-25 14:29:00,7581,119.63774133956416,35.09165948170796
2025-06-25 14:30:00,7581,119.64291576446271,35.09239341523633
2025-06-25 14:31:00,7581,119.64809018936128,35.0931273487647
2025-06-25 14:32:00,7581,119.65326461425984,35.09386128229308
2025-06-25 14:33:00,7581,119.6584390391584,35.09459521582145
2025-06-25 14:34:00,7581,119.66361346405698,35.09532914934982
2025-06-25 14:35:00,7581,119.66878788895556,35.0960630828782
2025-06-25 14:36:00,7581,119.6737085897992,35.09676853996664
2025-06-25 14:37:00,7581,119.67862929064285,35.09747399705508
2025-06-25 14:38:00,7581,119.68354999148646,35.09817945414352
2025-06-25 14:39:00,7581,119.68847069233009,35.09888491123196
2025-06-25 14:40:00,7581,119.69339139317373,35.09959036832039
2025-06-25 14:41:00,7581,119.69831209401735,35.10029582540884
2025-06-25 14:42:00,7581,119.703232794861,35.10100128249727
2025-06-25 14:43:00,7581,119.70815349570462,35.101706739585715
2025-06-25 14:44:00,7581,119.71307419654828,35.10241219667415
2025-06-25 14:45:00,7581,119.71799489739188,35.103117653762595
2025-06-25 14:46:00,7581,119.72291559823552,35.10382311085103
2025-06-25 14:47:00,7581,119.72783629907916,35.10452856793947
2025-06-25 14:48:00,7581,119.7327569999228,35.10523402502791
2025-06-25 14:49:00,7581,119.73767770076644,35.10593948211635
2025-06-25 14:50:00,7581,119.74259840161008,35.10664493920479
2025-06-25 14:51:00,7581,119.7475191024537,35.10735039629323
2025-06-25 14:52:00,7581,119.75243980329734,35.10805585338167
2025-06-25 14:53:00,7581,119.75736050414098,35.10876131047011
2025-06-25 14:54:00,7581,119.7622812049846,35.109466767558544
2025-06-25 14:55:00,7581,119.7676324542923,35.11025483570505
2025-06-25 14:56:00,7581,119.7729036300718,35.11100906678502
2025-06-25 14:57:00,7581,119.778334945293,35.111797127224705
2025-06-25 14:58:00,7581,119.78365949910966,35.11255473764413
2025-06-25 14:59:00,7581,119.7890240942592,35.11334957346083
2025-06-25 15:00:00,7581,119.79261827989728,35.11386366806511
2025-06-25 15:01:00,7581,119.79621246553532,35.11437776266939
2025-06-25 15:02:00,7581,119.7998066511734,35.11489185727367
2025-06-25 15:03:00,7581,119.80515789667376,35.1156630030335
2025-06-25 15:04:00,7581,119.81050914217413,35.116434148793324
2025-06-25 15:05:00,7581,119.81586038767448,35.11720529455315
2025-06-25 15:06:00,7581,119.8215519224448,35.11801702128701
