Time,ID,LON,LAT
2025-06-25 20:10:00,3641,122.02257584335656,36.70934271938427
2025-06-25 20:11:00,3641,122.02053577675446,36.70663688716854
2025-06-25 20:12:00,3641,122.01925354982257,36.70491360751616
2025-06-25 20:13:00,3641,122.01797132289065,36.703190327863794
2025-06-25 20:14:00,3641,122.0156431814462,36.70001584108219
2025-06-25 20:15:00,3641,122.01360893303163,36.6972495064995
2025-06-25 20:16:00,3641,122.0115402172374,36.69430170202811
2025-06-25 20:17:00,3641,122.00946570779716,36.69138415080755
2025-06-25 20:18:00,3641,122.00748324634696,36.68878414915143
2025-06-25 20:19:00,3641,122.00526458291375,36.68577595394957
2025-06-25 20:20:00,3641,122.00325339864722,36.68302472738621
2025-06-25 20:21:00,3641,122.00100014512734,36.67998630787632
2025-06-25 20:22:00,3641,121.9995998151588,36.67806145221074
2025-06-25 20:23:00,3641,121.99819948519028,36.67613659654518
2025-06-25 20:24:00,3641,121.99679915522174,36.6742117408796
2025-06-25 20:25:00,3641,121.99481696372708,36.67127899894602
2025-06-25 20:26:00,3641,121.99262176937526,36.66778680134726
2025-06-25 20:27:00,3641,121.99060130942377,36.66461713556852
2025-06-25 20:28:00,3641,121.9885808494723,36.66144746978978
2025-06-25 20:29:00,3641,121.98656038952086,36.65827780401104
2025-06-25 20:30:00,3641,121.98453992956937,36.65510813823228
2025-06-25 20:31:00,3641,121.9825194696179,36.65193847245354
2025-06-25 20:32:00,3641,121.98049900966645,36.6487688066748
2025-06-25 20:33:00,3641,121.97848818125038,36.64557896792749
2025-06-25 20:34:00,3641,121.97655220394677,36.64257057012608
2025-06-25 20:35:00,3641,121.97462780166464,36.63951679038111
2025-06-25 20:36:00,3641,121.97373470707272,36.63814109647309
2025-06-25 20:37:00,3641,121.97156818645442,36.63486062201386
2025-06-25 20:38:00,3641,121.96965535919377,36.63176146032532
2025-06-25 20:39:00,3641,121.96763885983869,36.62845062924815
2025-06-25 20:40:00,3641,121.96555885124924,36.625200341884806
2025-06-25 20:41:00,3641,121.96344433846804,36.621813958306944
2025-06-25 20:42:00,3641,121.9614335345934,36.61859387044349
2025-06-25 20:43:00,3641,121.95940532523905,36.61549479144864
2025-06-25 20:44:00,3641,121.9581550799324,36.61346143561512
2025-06-25 20:45:00,3641,121.95690483462572,36.6114280797816
2025-06-25 20:46:00,3641,121.9548076782414,36.60798118556743
2025-06-25 20:47:00,3641,121.95286585820888,36.60506353924912
2025-06-25 20:48:00,3641,121.9507340381136,36.60167716807531
2025-06-25 20:49:00,3641,121.94884421364748,36.598668737196434
2025-06-25 20:50:00,3641,121.94671229538656,36.59540336248716
2025-06-25 20:51:00,3641,121.94545335961077,36.59341538652989
2025-06-25 20:52:00,3641,121.94419442383494,36.59142741057258
2025-06-25 20:53:00,3641,121.9420510041768,36.58811667045848
2025-06-25 20:54:00,3641,121.93983844115736,36.58470010805412
2025-06-25 20:55:00,3641,121.93784487097253,36.58157075513503
2025-06-25 20:56:00,3641,121.9357820838022,36.57842632727409
2025-06-25 20:57:00,3641,121.93364422464671,36.57537270051243
2025-06-25 20:58:00,3641,121.93172544422076,36.57250041132959
2025-06-25 20:59:00,3641,121.92953593307868,36.56911408150263
2025-06-25 21:00:00,3641,121.9284094290258,36.56744362616702
2025-06-25 21:01:00,3641,121.9272829249729,36.56577317083139
2025-06-25 21:02:00,3641,121.92538436709016,36.56286305578199
2025-06-25 21:03:00,3641,121.9234858092074,36.55995294073257
2025-06-25 21:04:00,3641,121.9215266695901,36.55705043137637
2025-06-25 21:05:00,3641,121.91933134026048,36.553724603916365
2025-06-25 21:06:00,3641,121.91734916103655,36.55077673742471
2025-06-25 21:07:00,3641,121.9145718761054,36.546558978641855
2025-06-25 21:08:00,3641,121.91327539820168,36.54462396551327
2025-06-25 21:09:00,3641,121.91197892029794,36.542688952384665
2025-06-25 21:10:00,3641,121.90944927739356,36.53900037534274
2025-06-25 21:11:00,3641,121.90743259397786,36.53591641263658
2025-06-25 21:12:00,3641,121.90531787259464,36.53278714654586
2025-06-25 21:13:00,3641,121.90313981376696,36.52950668035599
2025-06-25 21:14:00,3641,121.90148468765416,36.52698206684688
2025-06-25 21:15:00,3641,121.89982956154132,36.52445745333776
