Time,ID,LON,LAT
2025-06-25 11:00:00,1403,121.23014384025382,34.74891024554966
2025-06-25 11:01:00,1403,121.22824095303956,34.75204090443312
2025-06-25 11:02:00,1403,121.22652306741784,34.754900470268545
2025-06-25 11:03:00,1403,121.22454089495614,34.758118580920915
2025-06-25 11:04:00,1403,121.22292872253132,34.76087320334049
2025-06-25 11:05:00,1403,121.22151477249449,34.7631774748515
2025-06-25 11:06:00,1403,121.22010082245768,34.765481746362504
2025-06-25 11:07:00,1403,121.21843579623268,34.768218886833765
2025-06-25 11:08:00,1403,121.21648005311955,34.77138452901109
2025-06-25 11:09:00,1403,121.21481502514564,34.774165390517496
2025-06-25 11:10:00,1403,121.2128328554822,34.77731354751363
2025-06-25 11:11:00,1403,121.21116782715848,34.780103153227074
2025-06-25 11:12:00,1403,121.2101238806564,34.781856494435
2025-06-25 11:13:00,1403,121.20907993415436,34.78360983564291
2025-06-25 11:14:00,1403,121.20683346855654,34.787343886838755
2025-06-25 11:15:00,1403,121.20516844058258,34.79012474834517
2025-06-25 11:16:00,1403,121.20337126376704,34.793220417469016
2025-06-25 11:17:00,1403,121.2016798092428,34.79598379379424
2025-06-25 11:18:00,1403,121.19982977582876,34.79913193462601
2025-06-25 11:19:00,1403,121.19811189195592,34.801947779426285
2025-06-25 11:20:00,1403,121.19704151837888,34.80369675176356
2025-06-25 11:21:00,1403,121.1959711448018,34.805445724100835
2025-06-25 11:22:00,1403,121.19367182435448,34.80918852596946
2025-06-25 11:23:00,1403,121.19203322572912,34.81191691900082
2025-06-25 11:24:00,1403,121.19010390881652,34.81510879056636
2025-06-25 11:25:00,1403,121.1883860263428,34.81788965853852
2025-06-25 11:26:00,1403,121.1864038587781,34.82098535029247
2025-06-25 11:27:00,1403,121.18468597455548,34.82380993929977
2025-06-25 11:28:00,1403,121.18362881372894,34.82558077053819
2025-06-25 11:29:00,1403,121.18257165290233,34.8273516017766
2025-06-25 11:30:00,1403,121.18037804600172,34.830980716022346
2025-06-25 11:31:00,1403,121.1784751608862,34.834058909663625
2025-06-25 11:32:00,1403,121.17675727771297,34.83685726604984
2025-06-25 11:33:00,1403,121.17509225218753,34.83957691810705
2025-06-25 11:34:00,1403,121.17313651187264,34.84267260662813
2025-06-25 11:35:00,1403,121.17155076669772,34.84542722581483
2025-06-25 11:36:00,1403,121.17049360587112,34.84719805705325
2025-06-25 11:37:00,1403,121.16943644504454,34.848968888291665
2025-06-25 11:38:00,1403,121.16718998154548,34.85265047424533
2025-06-25 11:39:00,1403,121.1655249556702,34.85537887050956
2025-06-25 11:40:00,1403,121.16362207230368,34.85841334311569
2025-06-25 11:41:00,1403,121.16195704607868,34.86115048358696
2025-06-25 11:42:00,1403,121.16010701511308,34.86423741496952
2025-06-25 11:43:00,1403,121.15844198678936,34.867027020682954
2025-06-25 11:44:00,1403,121.15739804168643,34.86874538506276
2025-06-25 11:45:00,1403,121.15635409658351,34.870463749442564
2025-06-25 11:46:00,1403,121.1541604907322,34.874066631067215
2025-06-25 11:47:00,1403,121.1524954652068,34.876786283124424
2025-06-25 11:48:00,1403,121.15064543703954,34.87980326085074
2025-06-25 11:49:00,1403,121.14905969361354,34.8825141590023
2025-06-25 11:50:00,1403,121.147236091297,34.885566110323865
2025-06-25 11:51:00,1403,121.1467075092222,34.88649306092647
2025-06-25 11:52:00,1403,121.14459318756906,34.890034723403296
2025-06-25 11:53:00,1403,121.14300744624175,34.892693156312674
2025-06-25 11:54:00,1403,121.14113098802636,34.89578009092811
