Time,ID,LON,LAT
2025-06-25 17:00:00,7062,119.84588937999342,34.560070087244895
2025-06-25 17:01:00,7062,119.84984243607892,34.560262870998265
2025-06-25 17:02:00,7062,119.85381633996906,34.56045622174023
2025-06-25 17:03:00,7062,119.8578951337052,34.560645510999215
2025-06-25 17:04:00,7062,119.86075610254892,34.560782857821344
2025-06-25 17:05:00,7062,119.8636170713927,34.56092020464347
2025-06-25 17:06:00,7062,119.86671717532504,34.561070585125634
2025-06-25 17:07:00,7062,119.86981727925728,34.5612209656078
2025-06-25 17:08:00,7062,119.87393733472123,34.561415986461284
2025-06-25 17:09:00,7062,119.87797414359358,34.56160720682128
2025-06-25 17:10:00,7062,119.8820108078387,34.561799959720375
2025-06-25 17:11:00,7062,119.88550680311964,34.561963411794515
2025-06-25 17:12:00,7062,119.88754601920374,34.562059972097884
2025-06-25 17:13:00,7062,119.88958523528775,34.562156532401254
2025-06-25 17:14:00,7062,119.89362175490572,34.56235081783945
2025-06-25 17:15:00,7062,119.8976168681686,34.56254090422226
2025-06-25 17:16:00,7062,119.90171593120068,34.56273689062625
2025-06-25 17:17:00,7062,119.90503167938914,34.56289083118192
2025-06-25 17:18:00,7062,119.90834742757755,34.56304477173758
2025-06-25 17:19:00,7062,119.91166317576602,34.56319871229325
2025-06-25 17:20:00,7062,119.9160333687297,34.56340092014466
2025-06-25 17:21:00,7062,119.92040356169338,34.56360312799607
2025-06-25 17:22:00,7062,119.92316611813038,34.56373126833118
2025-06-25 17:23:00,7062,119.92592867456732,34.563859408666296
2025-06-25 17:24:00,7062,119.92869123100428,34.56398754900141
2025-06-25 17:25:00,7062,119.93145378744124,34.564115689336525
2025-06-25 17:26:00,7062,119.93554295084454,34.564305836791966
2025-06-25 17:27:00,7062,119.93963211424784,34.564495984247415
2025-06-25 17:28:00,7062,119.94372127765116,34.56468613170286
2025-06-25 17:29:00,7062,119.9478104410544,34.564876279158305
2025-06-25 17:30:00,7062,119.95115550669207,34.56503332175647
2025-06-25 17:31:00,7062,119.95450057232972,34.565190364354635
2025-06-25 17:32:00,7062,119.9578456379674,34.5653474069528
2025-06-25 17:33:00,7062,119.9611907036051,34.565504449550964
2025-06-25 17:34:00,7062,119.96522758479097,34.56569490364141
2025-06-25 17:35:00,7062,119.9683592496848,34.56584306952826
2025-06-25 17:36:00,7062,119.97149091457852,34.56599123541512
2025-06-25 17:37:00,7062,119.97619449163363,34.566204430757935
2025-06-25 17:38:00,7062,119.97819222904906,34.56629755827546
2025-06-25 17:39:00,7062,119.98018996646454,34.56639068579298
2025-06-25 17:40:00,7062,119.9842482016503,34.566576342985165
2025-06-25 17:41:00,7062,119.9878202854578,34.56673639072241
2025-06-25 17:42:00,7062,119.99139236926533,34.56689643845966
2025-06-25 17:43:00,7062,119.99496445307284,34.567056486196904
2025-06-25 17:44:00,7062,119.99853653688037,34.56721653393415
2025-06-25 17:45:00,7062,120.00210862068786,34.5673765816714
2025-06-25 17:46:00,7062,120.00568070449538,34.56753662940864
2025-06-25 17:47:00,7062,120.00925278830285,34.56769667714588
2025-06-25 17:48:00,7062,120.01282487211034,34.56785672488313
2025-06-25 17:49:00,7062,120.01696683597852,34.568041074105125
2025-06-25 17:50:00,7062,120.02110879984662,34.56822542332712
2025-06-25 17:51:00,7062,120.02525076371472,34.56840977254912
2025-06-25 17:52:00,7062,120.0287029351732,34.568560568317594
2025-06-25 17:53:00,7062,120.0321551066317,34.56871136408607
2025-06-25 17:54:00,7062,120.0356072780902,34.56886215985455
2025-06-25 17:55:00,7062,120.03905944954865,34.56901295562302
2025-06-25 17:56:00,7062,120.04251162100708,34.5691637513915
2025-06-25 17:57:00,7062,120.0459637924655,34.569314547159976
2025-06-25 17:58:00,7062,120.049415963924,34.56946534292845
2025-06-25 17:59:00,7062,120.05286813538244,34.56961613869693
2025-06-25 18:00:00,7062,120.05632030684092,34.569766934465406
2025-06-25 18:01:00,7062,120.05977247829937,34.56991773023388
2025-06-25 18:02:00,7062,120.0632246497578,34.57006852600236
2025-06-25 18:03:00,7062,120.06667682121622,34.57021932177084
2025-06-25 18:04:00,7062,120.07012899267473,34.57037011753931
2025-06-25 18:05:00,7062,120.07493760420289,34.570577718860044
2025-06-25 18:06:00,7062,120.0796416874532,34.570785550316
2025-06-25 18:07:00,7062,120.08269114225028,34.57091893251247
2025-06-25 18:08:00,7062,120.08574059704732,34.57105231470894
2025-06-25 18:09:00,7062,120.0887900518444,34.57118569690541
2025-06-25 18:10:00,7062,120.09183950664152,34.57131907910188
2025-06-25 18:11:00,7062,120.09488896143864,34.57145246129835
2025-06-25 18:12:00,7062,120.0979384162357,34.57158584349482
2025-06-25 18:13:00,7062,120.10179897101597,34.57175208668861
2025-06-25 18:14:00,7062,120.10565952579624,34.5719183298824
2025-06-25 18:15:00,7062,120.10952008057654,34.57208457307619
2025-06-25 18:16:00,7062,120.1133806353568,34.57225081626998
2025-06-25 18:17:00,7062,120.11724119013712,34.57241705946377
2025-06-25 18:18:00,7062,120.12110174491738,34.57258330265756
2025-06-25 18:19:00,7062,120.12496229969764,34.57274954585135
2025-06-25 18:20:00,7062,120.1288228544779,34.57291578904514
2025-06-25 18:21:00,7062,120.13268340925822,34.57308203223893
2025-06-25 18:22:00,7062,120.13654396403848,34.57324827543272
2025-06-25 18:23:00,7062,120.14040451881874,34.57341451862651
2025-06-25 18:24:00,7062,120.14316776223497,34.57353537940089
2025-06-25 18:25:00,7062,120.14593100565112,34.57365624017527
2025-06-25 18:26:00,7062,120.14869424906726,34.57377710094965
2025-06-25 18:27:00,7062,120.15145749248347,34.57389796172403
2025-06-25 18:28:00,7062,120.15422073589964,34.57401882249841
2025-06-25 18:29:00,7062,120.15698397931578,34.57413968327278
2025-06-25 18:30:00,7062,120.159747222732,34.57426054404716
2025-06-25 18:31:00,7062,120.16251046614816,34.574381404821544
2025-06-25 18:32:00,7062,120.17123376457806,34.5747454075191
2025-06-25 18:33:00,7062,120.17499142422304,34.574916299432005
2025-06-25 18:34:00,7062,120.17874908386796,34.575087191344906
2025-06-25 18:35:00,7062,120.18250674351292,34.57525808325781
2025-06-25 18:36:00,7062,120.1862644031579,34.57542897517071
2025-06-25 18:37:00,7062,120.19002206280288,34.57559986708361
2025-06-25 18:38:00,7062,120.1937797224478,34.57577075899651
2025-06-25 18:39:00,7062,120.19753738209285,34.575941650909414
2025-06-25 18:40:00,7062,120.20129504173777,34.57611254282231
2025-06-25 18:41:00,7062,120.20505270138268,34.57628343473521
2025-06-25 18:42:00,7062,120.20881036102764,34.57645432664811
2025-06-25 18:43:00,7062,120.21256802067268,34.57662521856101
2025-06-25 18:44:00,7062,120.2163256803176,34.576796110473914
2025-06-25 18:45:00,7062,120.22008333996256,34.576967002386816
2025-06-25 18:46:00,7062,120.22384099960756,34.57713789429972
2025-06-25 18:47:00,7062,120.22759865925246,34.57730878621262
2025-06-25 18:48:00,7062,120.23135631889744,34.57747967812552
2025-06-25 18:49:00,7062,120.23511397854236,34.57765057003842
