Time,ID,LON,LAT
2025-06-25 10:10:00,3646,120.46336668657928,35.286337325941595
2025-06-25 10:11:00,3646,120.45833351075385,35.28503067906725
2025-06-25 10:12:00,3646,120.4534795055784,35.283741460707176
2025-06-25 10:13:00,3646,120.4509547721938,35.28307725052332
2025-06-25 10:14:00,3646,120.44843003880924,35.28241304033946
2025-06-25 10:15:00,3646,120.44211005739837,35.28072312147373
2025-06-25 10:16:00,3646,120.43833517465484,35.27973660455583
2025-06-25 10:17:00,3646,120.43456029191132,35.27875008763793
2025-06-25 10:18:00,3646,120.43078540916784,35.277763570720026
2025-06-25 10:19:00,3646,120.42701052642428,35.27677705380213
2025-06-25 10:20:00,3646,120.421374674291,35.27532667290337
2025-06-25 10:21:00,3646,120.41637407452342,35.274020027934824
2025-06-25 10:22:00,3646,120.41143862803744,35.272722095794066
2025-06-25 10:23:00,3646,120.40638916010238,35.27138496641016
2025-06-25 10:24:00,3646,120.40388885701232,35.270707694131374
2025-06-25 10:25:00,3646,120.40138855392226,35.27003042185258
2025-06-25 10:26:00,3646,120.39557352880708,35.26854519440717
2025-06-25 10:27:00,3646,120.3903774767731,35.26726901956047
2025-06-25 10:28:00,3646,120.38521400312877,35.26601026465195
2025-06-25 10:29:00,3646,120.3800342408726,35.264747154282446
2025-06-25 10:30:00,3646,120.37756650917672,35.26403504784471
2025-06-25 10:31:00,3646,120.37509877748084,35.26332294140697
2025-06-25 10:32:00,3646,120.3710103195752,35.26210779447081
2025-06-25 10:33:00,3646,120.36631918069804,35.2607140774455
2025-06-25 10:34:00,3646,120.36151401745695,35.259259390636565
2025-06-25 10:35:00,3646,120.35683916311098,35.25783954751559
2025-06-25 10:36:00,3646,120.352001424978,35.25639356781704
2025-06-25 10:37:00,3646,120.34717997603984,35.254956298087585
2025-06-25 10:38:00,3646,120.34442718984675,35.254139666779835
2025-06-25 10:39:00,3646,120.34167440365368,35.25332303547209
2025-06-25 10:40:00,3646,120.33618511871352,35.25168541930141
2025-06-25 10:41:00,3646,120.33152655123052,35.25025686811714
2025-06-25 10:42:00,3646,120.32683540360898,35.24879783347042
2025-06-25 10:43:00,3646,120.32445725315742,35.24806395973316
2025-06-25 10:44:00,3646,120.32207910270586,35.247330085995905
2025-06-25 10:45:00,3646,120.3173065155226,35.245875401092775
2025-06-25 10:46:00,3646,120.31261537256478,35.2444512025108
2025-06-25 10:47:00,3646,120.3078264973526,35.24299651665477
2025-06-25 10:48:00,3646,120.30318421789858,35.2415679664234
2025-06-25 10:49:00,3646,120.29849307552362,35.240148122349524
2025-06-25 10:50:00,3646,120.29620451535224,35.23945997618821
2025-06-25 10:51:00,3646,120.29391595518078,35.23877183002689
2025-06-25 10:52:00,3646,120.28906192843591,35.23732149486735
2025-06-25 10:53:00,3646,120.284338212335,35.23591906692005
2025-06-25 10:54:00,3646,120.27963078484592,35.23452099443374
2025-06-25 10:55:00,3646,120.27495593632952,35.233144696393694
2025-06-25 10:56:00,3646,120.27011820344316,35.231737907268
2025-06-25 10:57:00,3646,120.26775634685008,35.231047579564574
2025-06-25 10:58:00,3646,120.265394490257,35.230357251861165
2025-06-25 10:59:00,3646,120.2605078886202,35.22891562381201
2025-06-25 11:00:00,3646,120.25581675324077,35.227548033835255
2025-06-25 11:01:00,3646,120.2511093275006,35.22616302487323
2025-06-25 11:02:00,3646,120.2464181921212,35.22479543489648
2025-06-25 11:03:00,3646,120.24177592490926,35.223458329335074
2025-06-25 11:04:00,3646,120.23942221407953,35.22278106563239
2025-06-25 11:05:00,3646,120.2370685032498,35.222103801929705
2025-06-25 11:06:00,3646,120.23226335108492,35.220731850774555
2025-06-25 11:07:00,3646,120.22752335395056,35.21938167597148
2025-06-25 11:08:00,3646,120.22273449331236,35.21803585281779
2025-06-25 11:09:00,3646,120.21731037273004,35.21648968512868
2025-06-25 11:10:00,3646,120.21494037474582,35.21581895223523
2025-06-25 11:11:00,3646,120.2125703767616,35.215148219341785
2025-06-25 11:12:00,3646,120.20787924721176,35.213824174445975
2025-06-25 11:13:00,3646,120.20310667518544,35.21248270675328
2025-06-25 11:14:00,3646,120.19820379368116,35.21110204086454
2025-06-25 11:15:00,3646,120.19348008923936,35.20978670307911
2025-06-25 11:16:00,3646,120.1897072339737,35.20873650159945
2025-06-25 11:17:00,3646,120.18593437870804,35.20768630011979
2025-06-25 11:18:00,3646,120.18216152344236,35.20663609864013
2025-06-25 11:19:00,3646,120.1783886681767,35.20558589716047
2025-06-25 11:20:00,3646,120.17461581291104,35.2045356956808
2025-06-25 11:21:00,3646,120.17084295764536,35.203485494201146
2025-06-25 11:22:00,3646,120.16707010237968,35.20243529272149
2025-06-25 11:23:00,3646,120.16329724711406,35.201385091241825
2025-06-25 11:24:00,3646,120.15836179130072,35.20001748697157
2025-06-25 11:25:00,3646,120.15347520307196,35.19867601260857
2025-06-25 11:26:00,3646,120.14865376929072,35.19735196008956
2025-06-25 11:27:00,3646,120.143620583555,35.19597128657762
2025-06-25 11:28:00,3646,120.13886430480424,35.194669010410664
2025-06-25 11:29:00,3646,120.13632327931003,35.19397431771725
2025-06-25 11:30:00,3646,120.13378225381584,35.193279625023834
2025-06-25 11:31:00,3646,120.12899339842429,35.19197299244299
2025-06-25 11:32:00,3646,120.1246443349706,35.1907796028009
2025-06-25 11:33:00,3646,120.11977403651964,35.18945119291509
2025-06-25 11:34:00,3646,120.11547383890164,35.18827086965597
2025-06-25 11:35:00,3646,120.11053838425426,35.1869119744019
2025-06-25 11:36:00,3646,120.10571695222188,35.18560098540716
2025-06-25 11:37:00,3646,120.10068376648616,35.184220311895224
2025-06-25 11:38:00,3646,120.09819160653608,35.18353650833075
2025-06-25 11:39:00,3646,120.09569944658608,35.18285270476626
2025-06-25 11:40:00,3646,120.0907639919387,35.18149380951219
2025-06-25 11:41:00,3646,120.0851769910671,35.17994763229407
2025-06-25 11:42:00,3646,120.08012751846836,35.17857566684542
2025-06-25 11:43:00,3646,120.07587618552006,35.1773997009531
2025-06-25 11:44:00,3646,120.0708267105895,35.17601031747208
2025-06-25 11:45:00,3646,120.06836712786324,35.17533522482958
2025-06-25 11:46:00,3646,120.06590754513698,35.17466013218709
