Time,ID,LON,LAT
2025-06-25 20:00:00,1919,120.4149892831238,35.95993038122466
2025-06-25 20:01:00,1919,120.41742905561594,35.960010239035654
2025-06-25 20:02:00,1919,120.4198383483619,35.96008190427539
2025-06-25 20:03:00,1919,120.4221865811862,35.96017868497944
2025-06-25 20:04:00,1919,120.4238027814372,35.9602931727652
2025-06-25 20:05:00,1919,120.4254189816882,35.96040766055096
2025-06-25 20:06:00,1919,120.42632619781072,35.96046804969392
2025-06-25 20:07:00,1919,120.42723341393324,35.96052843883689
2025-06-25 20:08:00,1919,120.43022978503716,35.96061597182824
2025-06-25 20:09:00,1919,120.4332261561411,35.9607035048196
2025-06-25 20:10:00,1919,120.43674879807584,35.96072772344921
2025-06-25 20:11:00,1919,120.44050032551976,35.96069461817923
2025-06-25 20:12:00,1919,120.4442518529637,35.96066151290926
2025-06-25 20:13:00,1919,120.4480033804076,35.960628407639284
2025-06-25 20:14:00,1919,120.45015369838276,35.96058784329531
2025-06-25 20:15:00,1919,120.45230401635794,35.96054727895133
2025-06-25 20:16:00,1919,120.4575044384508,35.960445995049966
2025-06-25 20:17:00,1919,120.46156125096716,35.9602933191252
2025-06-25 20:18:00,1919,120.4643981719517,35.96010289853741
2025-06-25 20:19:00,1919,120.46723509293622,35.95991247794961
2025-06-25 20:20:00,1919,120.4690081713596,35.95979230470343
2025-06-25 20:21:00,1919,120.470781249783,35.959672131457246
2025-06-25 20:22:00,1919,120.47255432820636,35.959551958211065
2025-06-25 20:23:00,1919,120.47432740662975,35.959431784964885
2025-06-25 20:24:00,1919,120.47727086995737,35.95932655565024
2025-06-25 20:25:00,1919,120.48036677958774,35.959242631009694
2025-06-25 20:26:00,1919,120.48355414431408,35.95917673135551
2025-06-25 20:27:00,1919,120.48661949755493,35.95911628565944
2025-06-25 20:28:00,1919,120.48809880323536,35.95908469475134
2025-06-25 20:29:00,1919,120.48957810891572,35.95905310384324
2025-06-25 20:30:00,1919,120.49317719402114,35.958997055717326
2025-06-25 20:31:00,1919,120.49763020623811,35.958966172916114
2025-06-25 20:32:00,1919,120.50275417987456,35.95894734001274
2025-06-25 20:33:00,1919,120.5081373932299,35.95893125153957
2025-06-25 20:34:00,1919,120.51327660872155,35.958915695830896
2025-06-25 20:35:00,1919,120.51560983820995,35.95891063539904
2025-06-25 20:36:00,1919,120.51794306769835,35.95890557496719
2025-06-25 20:37:00,1919,120.52207582784656,35.95887740501792
2025-06-25 20:38:00,1919,120.52491244754344,35.95881148625059
2025-06-25 20:39:00,1919,120.52742884424312,35.958736267001655
2025-06-25 20:40:00,1919,120.53006724582112,35.958658324097684
2025-06-25 20:41:00,1919,120.5324464909308,35.958543234944706
2025-06-25 20:42:00,1919,120.5329727947975,35.958466269067564
2025-06-25 20:43:00,1919,120.5334990986642,35.95838930319042
2025-06-25 20:44:00,1919,120.5333622932906,35.95820636540498
2025-06-25 20:45:00,1919,120.53322553284583,35.95800486155859
2025-06-25 20:46:00,1919,120.53385128538132,35.95779357017144
2025-06-25 20:47:00,1919,120.5359867282,35.9575981968118
2025-06-25 20:48:00,1919,120.54005883014337,35.95742913989956
2025-06-25 20:49:00,1919,120.5429716492058,35.957383702560364
2025-06-25 20:50:00,1919,120.54588446826828,35.95733826522117
2025-06-25 20:51:00,1919,120.55221319465336,35.95731130705807
2025-06-25 20:52:00,1919,120.558785909652,35.957287638554774
2025-06-25 20:53:00,1919,120.56522151534652,35.957206626207736
2025-06-25 20:54:00,1919,120.5711692191358,35.95708790908598
2025-06-25 20:55:00,1919,120.5765069804628,35.95694895448116
2025-06-25 20:56:00,1919,120.57892424035283,35.95687919043684
2025-06-25 20:57:00,1919,120.5813415002429,35.95680942639252
2025-06-25 20:58:00,1919,120.58559648727078,35.95668679460472
2025-06-25 20:59:00,1919,120.58834164262174,35.95660667327533
2025-06-25 21:00:00,1919,120.59076663840445,35.956491040554766
2025-06-25 21:01:00,1919,120.5923224255772,35.95636334713327
2025-06-25 21:02:00,1919,120.59396976034644,35.95621545445502
2025-06-25 21:03:00,1919,120.59573912510128,35.95605446297003
2025-06-25 21:04:00,1919,120.5975695088132,35.95588528389983
2025-06-25 21:05:00,1919,120.59849234141836,35.955794142052845
