Time,ID,LON,LAT
2025-06-25 21:00:00,5898,120.75650598925904,35.326134865184684
2025-06-25 21:01:00,5898,120.75589835550474,35.32740828927467
2025-06-25 21:02:00,5898,120.75529072175044,35.32868171336466
2025-06-25 21:03:00,5898,120.75392990355174,35.328689258122395
2025-06-25 21:04:00,5898,120.75256908535304,35.32869680288013
2025-06-25 21:05:00,5898,120.75120826715434,35.32870434763785
2025-06-25 21:06:00,5898,120.74984744895563,35.32871189239559
2025-06-25 21:07:00,5898,120.74848663075691,35.328719437153325
2025-06-25 21:08:00,5898,120.74675699027284,35.32324542938383
2025-06-25 21:09:00,5898,120.7453010602809,35.31712520492985
2025-06-25 21:10:00,5898,120.74416811863358,35.30978856441615
2025-06-25 21:11:00,5898,120.74370847740872,35.302109831680326
2025-06-25 21:12:00,5898,120.74324883618384,35.294431098944514
2025-06-25 21:13:00,5898,120.742789194959,35.2867523662087
2025-06-25 21:14:00,5898,120.74262520082112,35.276564759577184
2025-06-25 21:15:00,5898,120.74267457881342,35.2714329484224
2025-06-25 21:16:00,5898,120.74272395680572,35.26630113726759
2025-06-25 21:17:00,5898,120.74288293682604,35.255543342911764
2025-06-25 21:18:00,5898,120.7432006890766,35.24349309864263
2025-06-25 21:19:00,5898,120.74357858525104,35.23459797175087
2025-06-25 21:20:00,5898,120.7441152544902,35.2243723815143
2025-06-25 21:21:00,5898,120.74475592916002,35.21410878227363
2025-06-25 21:22:00,5898,120.7450625787589,35.20911002908096
2025-06-25 21:23:00,5898,120.7453692283578,35.20411127588831
2025-06-25 21:24:00,5898,120.74597157803431,35.194189795899945
2025-06-25 21:25:00,5898,120.74648632820308,35.1850285808132
2025-06-25 21:26:00,5898,120.74689158900112,35.176361535675525
2025-06-25 21:27:00,5898,120.74741177971606,35.16872085808163
2025-06-25 21:28:00,5898,120.74788809696308,35.16481816605403
2025-06-25 21:29:00,5898,120.74836441421012,35.16091547402644
2025-06-25 21:30:00,5898,120.74884073145716,35.15701278199886
2025-06-25 21:31:00,5898,120.74961267270342,35.15165292101362
2025-06-25 21:32:00,5898,120.75031344456522,35.14667319131409
2025-06-25 21:33:00,5898,120.7510087450044,35.141579421087044
2025-06-25 21:34:00,5898,120.75179160572996,35.13751201723872
2025-06-25 21:35:00,5898,120.75241840949136,35.13572541263909
2025-06-25 21:36:00,5898,120.75304521325276,35.133938808039474
2025-06-25 21:37:00,5898,120.7542057423347,35.13135394409781
2025-06-25 21:38:00,5898,120.75555239491848,35.12831292690085
2025-06-25 21:39:00,5898,120.75699211342568,35.12485376591874
2025-06-25 21:40:00,5898,120.75787345057888,35.123257239312
2025-06-25 21:41:00,5898,120.75875478773206,35.12166071270525
2025-06-25 21:42:00,5898,120.76040250625208,35.118619708324346
2025-06-25 21:43:00,5898,120.76234580009223,35.11633898515639
2025-06-25 21:44:00,5898,120.76412484276908,35.11557879225769
2025-06-25 21:45:00,5898,120.7656466025736,35.11519872272207
2025-06-25 21:46:00,5898,120.76742563189848,35.11504674472732
2025-06-25 21:47:00,5898,120.76885843018106,35.11513233594096
2025-06-25 21:48:00,5898,120.77029122846363,35.11521792715459
2025-06-25 21:49:00,5898,120.7717240267462,35.11530351836824
2025-06-25 21:50:00,5898,120.77315682502878,35.11538910958187
2025-06-25 21:51:00,5898,120.77498514138564,35.1142487844654
2025-06-25 21:52:00,5898,120.77651241600668,35.11200605701947
2025-06-25 21:53:00,5898,120.77826413328135,35.109231151086405
2025-06-25 21:54:00,5898,120.77946843457876,35.1075205979333
2025-06-25 21:55:00,5898,120.78067273587612,35.1058100447802
2025-06-25 21:56:00,5898,120.7818770371735,35.104099491627096
2025-06-25 21:57:00,5898,120.78364516621257,35.10178074757103
2025-06-25 21:58:00,5898,120.78538594898698,35.09839762626798
2025-06-25 21:59:00,5898,120.78691603734494,35.09265766324093
2025-06-25 22:00:00,5898,120.7884461257029,35.08691770021389
2025-06-25 22:01:00,5898,120.78969976660564,35.08182395375482
2025-06-25 22:02:00,5898,120.79037859561384,35.078991982002734
2025-06-25 22:03:00,5898,120.79105742462204,35.07616001025066
2025-06-25 22:04:00,5898,120.79216872842488,35.07175049950001
2025-06-25 22:05:00,5898,120.79338405267931,35.0666187379783
2025-06-25 22:06:00,5898,120.7945938988352,35.06167704338104
2025-06-25 22:07:00,5898,120.79572710251496,35.05707746640499
2025-06-25 22:08:00,5898,120.7964661513864,35.05394138976416
2025-06-25 22:09:00,5898,120.79720520025784,35.050805313123334
2025-06-25 22:10:00,5898,120.7982453405177,35.04650983963792
2025-06-25 22:11:00,5898,120.79993694224144,35.0392873596566
2025-06-25 22:12:00,5898,120.80137669412856,35.03430766141466
2025-06-25 22:13:00,5898,120.80224984667927,35.031513711366244
2025-06-25 22:14:00,5898,120.80312299923,35.028719761317845
2025-06-25 22:15:00,5898,120.80462296680788,35.02362602534464
2025-06-25 22:16:00,5898,120.80622693063692,35.01891242811374
