Time,ID,LON,LAT
2025-06-25 14:00:00,4856,120.49779703260636,35.20320330731936
2025-06-25 14:01:00,4856,120.5035301430137,35.20032509106461
2025-06-25 14:02:00,4856,120.50825584441476,35.19822738725395
2025-06-25 14:03:00,4856,120.51768269328684,35.193812472195546
2025-06-25 14:04:00,4856,120.52346493243827,35.19108059298856
2025-06-25 14:05:00,4856,120.52636832288786,35.18990977146957
2025-06-25 14:06:00,4856,120.52927171333742,35.188738949950604
2025-06-25 14:07:00,4856,120.535103091675,35.186007068878226
2025-06-25 14:08:00,4856,120.5410245759238,35.18303128619736
2025-06-25 14:09:00,4856,120.5467986112882,35.180494525852126
2025-06-25 14:10:00,4856,120.55267092154418,35.17800654141384
2025-06-25 14:11:00,4856,120.55851869005248,35.17512832080651
2025-06-25 14:12:00,4856,120.56444015689792,35.172396436314216
2025-06-25 14:13:00,4856,120.57017323945988,35.1699084571612
2025-06-25 14:14:00,4856,120.5759718600804,35.167152187513565
2025-06-25 14:15:00,4856,120.58118083483208,35.16405448278661
2025-06-25 14:16:00,4856,120.5868566805813,35.16027384541039
2025-06-25 14:17:00,4856,120.58971096752164,35.15860303447019
2025-06-25 14:18:00,4856,120.59256525446196,35.156932223530006
2025-06-25 14:19:00,4856,120.59767599260942,35.15324916688125
2025-06-25 14:20:00,4856,120.60309807612748,35.14773686200391
2025-06-25 14:21:00,4856,120.60834005920452,35.14115141193656
2025-06-25 14:22:00,4856,120.61286152043424,35.131956278610446
2025-06-25 14:23:00,4856,120.61676066161417,35.12122461032456
2025-06-25 14:24:00,4856,120.6207089367592,35.11056610962986
2025-06-25 14:25:00,4856,120.62516486341106,35.10159048716065
2025-06-25 14:26:00,4856,120.62990737614392,35.09344410765121
2025-06-25 14:27:00,4856,120.63482183077954,35.08593185690319
2025-06-25 14:28:00,4856,120.64003917116942,35.08037078016061
2025-06-25 14:29:00,4856,120.64275014853604,35.07851705101972
2025-06-25 14:30:00,4856,120.64546112590268,35.076663321878826
2025-06-25 14:31:00,4856,120.65101405233288,35.073882671739284
2025-06-25 14:32:00,4856,120.65670615598738,35.07180932106138
2025-06-25 14:33:00,4856,120.66175190887044,35.068845766533926
2025-06-25 14:34:00,4856,120.66679766175352,35.065882212006514
2025-06-25 14:35:00,4856,120.6718434146366,35.062918657479074
2025-06-25 14:36:00,4856,120.67688916751966,35.05995510295163
2025-06-25 14:37:00,4856,120.68193492040275,35.05699154842418
2025-06-25 14:38:00,4856,120.68698067328585,35.05402799389677
2025-06-25 14:39:00,4856,120.69202642616892,35.05106443936933
2025-06-25 14:40:00,4856,120.69707217905196,35.04810088484189
2025-06-25 14:41:00,4856,120.70211793193504,35.04513733031446
2025-06-25 14:42:00,4856,120.70716368481813,35.04217377578702
2025-06-25 14:43:00,4856,120.7122094377012,35.03921022125958
2025-06-25 14:44:00,4856,120.71725519058428,35.03624666673214
2025-06-25 14:45:00,4856,120.72230094346736,35.033283112204714
2025-06-25 14:46:00,4856,120.72734669635042,35.030319557677274
2025-06-25 14:47:00,4856,120.73239244923352,35.02735600314983
2025-06-25 14:48:00,4856,120.7374382021166,35.02439244862241
2025-06-25 14:49:00,4856,120.74248395499966,35.02142889409497
2025-06-25 14:50:00,4856,120.74752970788272,35.01846533956753
2025-06-25 14:51:00,4856,120.7525754607658,35.01550178504009
2025-06-25 14:52:00,4856,120.75762121364887,35.01253823051266
2025-06-25 14:53:00,4856,120.76266696653197,35.00957467598522
2025-06-25 14:54:00,4856,120.76771271941504,35.00661112145778
2025-06-25 14:55:00,4856,120.77275847229812,35.003647566930354
2025-06-25 14:56:00,4856,120.7778042251812,35.000684012402914
2025-06-25 14:57:00,4856,120.78284997806426,34.997720457875474
2025-06-25 14:58:00,4856,120.78789573094734,34.99475690334803
2025-06-25 14:59:00,4856,120.79294148383042,34.99179334882061
2025-06-25 15:00:00,4856,120.7979872367135,34.98882979429317
2025-06-25 15:01:00,4856,120.80206598233896,34.986122369572044
2025-06-25 15:02:00,4856,120.81230374264425,34.98009769568998
2025-06-25 15:03:00,4856,120.81792224193964,34.97656095867862
2025-06-25 15:04:00,4856,120.82072329998266,34.97481698030269
2025-06-25 15:05:00,4856,120.82352435802568,34.97307300192678
2025-06-25 15:06:00,4856,120.82915924053049,34.969487484655914
2025-06-25 15:07:00,4856,120.8346139320968,34.9660970927757
2025-06-25 15:08:00,4856,120.84017508145772,34.96285303576694
2025-06-25 15:09:00,4856,120.84068287306152,34.9625725335743
2025-06-25 15:10:00,4856,120.84119066466532,34.96229203138169
2025-06-25 15:11:00,4856,120.85690769657197,34.952730625773555
2025-06-25 15:12:00,4856,120.86246885637487,34.94934022985164
2025-06-25 15:13:00,4856,120.86805458054988,34.94602300245363
2025-06-25 15:14:00,4856,120.87364030472486,34.942705775055586
2025-06-25 15:15:00,4856,120.878630194949,34.93968734555649
2025-06-25 15:16:00,4856,120.88362008517312,34.9366689160574
2025-06-25 15:17:00,4856,120.88860997539724,34.93365048655832
2025-06-25 15:18:00,4856,120.89359986562138,34.93063205705923
2025-06-25 15:19:00,4856,120.89923474986652,34.9270221499695
2025-06-25 15:20:00,4856,120.9020644663436,34.92536353487144
2025-06-25 15:21:00,4856,120.90489418282068,34.92370491977337
2025-06-25 15:22:00,4856,120.91063552660071,34.920216957736244
2025-06-25 15:23:00,4856,120.91610660833778,34.91668022632109
2025-06-25 15:24:00,4856,120.91926804042625,34.91465575134872
2025-06-25 15:25:00,4856,120.930103685194,34.90828959730699
2025-06-25 15:26:00,4856,120.93292523269076,34.906338304693506
2025-06-25 15:27:00,4856,120.93574678018751,34.90438701208005
2025-06-25 15:28:00,4856,120.94141441866904,34.900850273203304
2025-06-25 15:29:00,4856,120.94711479050298,34.897679380365844
2025-06-25 15:30:00,4856,120.9527906345119,34.89392313280847
2025-06-25 15:31:00,4856,120.9584419211101,34.889996157451776
2025-06-25 15:32:00,4856,120.96414229990536,34.886727705338885
2025-06-25 15:33:00,4856,120.96983449753796,34.88333730444259
2025-06-25 15:34:00,4856,120.97550217256654,34.87928837936981
2025-06-25 15:35:00,4856,120.98117801657544,34.875532131812434
2025-06-25 15:36:00,4856,120.98637059767576,34.87262954625817
2025-06-25 15:37:00,4856,120.9921529116616,34.868848904840235
2025-06-25 15:38:00,4856,120.99491715447256,34.86655615693904
2025-06-25 15:39:00,4856,120.99768139728351,34.86426340903785
2025-06-25 15:40:00,4856,121.0033245305644,34.85982424779601
2025-06-25 15:41:00,4856,121.0083861173434,34.85631192174468
2025-06-25 15:42:00,4856,121.01422580040744,34.851970312316695
2025-06-25 15:43:00,4856,121.01987713051402,34.847433591488524
2025-06-25 15:44:00,4856,121.02547108806176,34.84350661830814
2025-06-25 15:45:00,4856,121.03117967934573,34.839921098239174
2025-06-25 15:46:00,4856,121.03685555468066,34.83572583394235
2025-06-25 15:47:00,4856,121.0425396181396,34.831554959153465
2025-06-25 15:48:00,4856,121.0480311893304,34.82781091350074
2025-06-25 15:49:00,4856,121.0535227605212,34.82406686784803
2025-06-25 15:50:00,4856,121.05728755844586,34.82140010474282
2025-06-25 15:51:00,4856,121.06105235637054,34.81873334163761
