Time,ID,LON,LAT
2025-06-25 05:00:00,3856,119.86768847645106,34.53791310503847
2025-06-25 05:01:00,3856,119.87028669322152,34.54077520275101
2025-06-25 05:02:00,3856,119.87282082403284,34.543735986450486
2025-06-25 05:03:00,3856,119.87534072089925,34.54665729392946
2025-06-25 05:04:00,3856,119.87787486119828,34.54953912649201
2025-06-25 05:05:00,3856,119.88001037039425,34.551986709544096
2025-06-25 05:06:00,3856,119.8825658639826,34.55490801865318
2025-06-25 05:07:00,3856,119.88380445912652,34.55632919584613
2025-06-25 05:08:00,3856,119.88504305427044,34.55775037303908
2025-06-25 05:09:00,3856,119.88757008471282,34.56055325413868
2025-06-25 05:10:00,3856,119.89041744058584,34.56373116780979
2025-06-25 05:11:00,3856,119.8933644483048,34.5670669883191
2025-06-25 05:12:00,3856,119.89480592460228,34.56865594596971
2025-06-25 05:13:00,3856,119.89624740089974,34.57024490362033
2025-06-25 05:14:00,3856,119.89867475340496,34.57310699350828
2025-06-25 05:15:00,3856,119.90083873997848,34.575554577864466
2025-06-25 05:16:00,3856,119.90340847462753,34.578456149841365
2025-06-25 05:17:00,3856,119.90593549558218,34.5813379820779
2025-06-25 05:18:00,3856,119.90737340509165,34.5829861529182
2025-06-25 05:19:00,3856,119.90881131460114,34.58463432375849
2025-06-25 05:20:00,3856,119.91134545727212,34.587496418536816
2025-06-25 05:21:00,3856,119.91422838851966,34.59085197389613
2025-06-25 05:22:00,3856,119.91674828538608,34.5937732813751
2025-06-25 05:23:00,3856,119.91903802253378,34.59642482859478
2025-06-25 05:24:00,3856,119.92132775968147,34.59907637581445
2025-06-25 05:25:00,3856,119.92361749682917,34.601727923034126
2025-06-25 05:26:00,3856,119.92506252805498,34.60335635641622
2025-06-25 05:27:00,3856,119.92650755928076,34.60498478979831
2025-06-25 05:28:00,3856,119.92971082070278,34.60867590216067
2025-06-25 05:29:00,3856,119.93135872240843,34.61056093602947
2025-06-25 05:30:00,3856,119.93300662411411,34.61244596989827
2025-06-25 05:31:00,3856,119.93552652809632,34.61530806402454
2025-06-25 05:32:00,3856,119.93843794620916,34.618584669551026
2025-06-25 05:33:00,3856,119.94048519118952,34.620901979184474
2025-06-25 05:34:00,3856,119.94253243616988,34.62321928881793
2025-06-25 05:35:00,3856,119.94457968115024,34.62553659845138
2025-06-25 05:36:00,3856,119.94662692613056,34.62785390808484
2025-06-25 05:37:00,3856,119.94867417111097,34.630171217718285
2025-06-25 05:38:00,3856,119.95090934638446,34.63265828090317
2025-06-25 05:39:00,3856,119.95291673347276,34.63488874246027
2025-06-25 05:40:00,3856,119.95492412056106,34.63711920401736
2025-06-25 05:41:00,3856,119.95850464556528,34.64132351604904
2025-06-25 05:42:00,3856,119.95973967747908,34.642774299755324
2025-06-25 05:43:00,3856,119.96097470939291,34.6442250834616
2025-06-25 05:44:00,3856,119.96313156950626,34.646731880844456
2025-06-25 05:45:00,3856,119.9652884296196,34.64923867822731
2025-06-25 05:46:00,3856,119.96927470981517,34.65383776452702
2025-06-25 05:47:00,3856,119.97052398278969,34.655268811101124
2025-06-25 05:48:00,3856,119.9717732557642,34.65669985767522
2025-06-25 05:49:00,3856,119.9743501026418,34.65966064333085
2025-06-25 05:50:00,3856,119.97689136228524,34.66254247621942
2025-06-25 05:51:00,3856,119.979404149295,34.665384832235446
2025-06-25 05:52:00,3856,119.98193828010632,34.668345615934925
2025-06-25 05:53:00,3856,119.98450088829516,34.671306400938505
2025-06-25 05:54:00,3856,119.9857466051554,34.67270784067324
2025-06-25 05:55:00,3856,119.98699232201564,34.67410928040798
2025-06-25 05:56:00,3856,119.98934493445044,34.6768628090594
2025-06-25 05:57:00,3856,119.9916975468852,34.679616337710826
2025-06-25 05:58:00,3856,119.99405015931998,34.68236986636225
2025-06-25 05:59:00,3856,119.99640277175476,34.68512339501367
2025-06-25 06:00:00,3856,119.99935690119004,34.688439478064765
2025-06-25 06:01:00,3856,120.00190528017784,34.691321311279374
2025-06-25 06:02:00,3856,120.0031403109057,34.69278196387777
2025-06-25 06:03:00,3856,120.00437534163356,34.69424261647616
2025-06-25 06:04:00,3856,120.0069806492852,34.69734156792551
2025-06-25 06:05:00,3856,120.00924269851232,34.70000627240013
2025-06-25 06:06:00,3856,120.01150474773944,34.70267097687476
2025-06-25 06:07:00,3856,120.01376679696656,34.70533568134938
2025-06-25 06:08:00,3856,120.0160288461937,34.70800038582401
2025-06-25 06:09:00,3856,120.01829089542082,34.710665090298626
2025-06-25 06:10:00,3856,120.02055294464796,34.71332979477325
2025-06-25 06:11:00,3856,120.02281499387507,34.71599449924788
2025-06-25 06:12:00,3856,120.0250770431022,34.7186592037225
2025-06-25 06:13:00,3856,120.02733909232931,34.72132390819712
2025-06-25 06:14:00,3856,120.02903088519436,34.72330434336686
2025-06-25 06:15:00,3856,120.0307226780594,34.7252847785366
2025-06-25 06:16:00,3856,120.0324144709244,34.72726521370634
2025-06-25 06:17:00,3856,120.03642212575662,34.7317261364945
2025-06-25 06:18:00,3856,120.03804155245668,34.73359143127497
2025-06-25 06:19:00,3856,120.03966097915674,34.735456726055446
2025-06-25 06:20:00,3856,120.04223071143386,34.73837803581659
2025-06-25 06:21:00,3856,120.0450780483314,34.741713851761546
2025-06-25 06:22:00,3856,120.04635935598372,34.743164637586986
2025-06-25 06:23:00,3856,120.04764066363606,34.74461542341243
