Time,ID,LON,LAT
2025-06-25 05:00:00,6580,119.96842747612374,34.510924647778
2025-06-25 05:01:00,6580,119.97140807491336,34.514184179169085
2025-06-25 05:02:00,6580,119.97438867370298,34.517443710560165
2025-06-25 05:03:00,6580,119.9773692724926,34.52070324195125
2025-06-25 05:04:00,6580,119.9803498712822,34.52396277334233
2025-06-25 05:05:00,6580,119.98333047007182,34.52722230473342
2025-06-25 05:06:00,6580,119.98631106886144,34.5304818361245
2025-06-25 05:07:00,6580,119.98929166765105,34.53374136751559
2025-06-25 05:08:00,6580,119.99227226644064,34.53700089890668
2025-06-25 05:09:00,6580,119.9952528652303,34.54026043029776
2025-06-25 05:10:00,6580,119.9982334640199,34.543519961688844
2025-06-25 05:11:00,6580,120.00121406280948,34.546779493079924
2025-06-25 05:12:00,6580,120.00419466159909,34.55003902447101
2025-06-25 05:13:00,6580,120.00717526038872,34.55329855586209
2025-06-25 05:14:00,6580,120.01015585917833,34.55655808725318
2025-06-25 05:15:00,6580,120.01313645796796,34.55981761864426
2025-06-25 05:16:00,6580,120.01611705675757,34.56307715003535
2025-06-25 05:17:00,6580,120.01909765554716,34.566336681426435
2025-06-25 05:18:00,6580,120.02207825433678,34.569596212817515
2025-06-25 05:19:00,6580,120.02505885312638,34.5728557442086
2025-06-25 05:20:00,6580,120.02803945191602,34.57611527559969
2025-06-25 05:21:00,6580,120.03102005070564,34.57937480699078
2025-06-25 05:22:00,6580,120.03400064949524,34.58263433838186
2025-06-25 05:23:00,6580,120.03698124828486,34.585893869772946
2025-06-25 05:24:00,6580,120.03939359293702,34.58861052382894
2025-06-25 05:25:00,6580,120.0418059375892,34.591327177884935
2025-06-25 05:26:00,6580,120.0442182822414,34.59404383194093
2025-06-25 05:27:00,6580,120.04739438985467,34.5975920261799
2025-06-25 05:28:00,6580,120.05057049746796,34.60114022041888
2025-06-25 05:29:00,6580,120.05374660508129,34.60468841465785
2025-06-25 05:30:00,6580,120.05692271269456,34.608236608896824
2025-06-25 05:31:00,6580,120.05998656585128,34.611719498439335
2025-06-25 05:32:00,6580,120.06315606959149,34.615298167646294
2025-06-25 05:33:00,6580,120.06500494690071,34.617379194320044
2025-06-25 05:34:00,6580,120.06685382420996,34.619460220993794
2025-06-25 05:35:00,6580,120.07114586130018,34.62426660916605
2025-06-25 05:36:00,6580,120.07327867243896,34.626713338885104
2025-06-25 05:37:00,6580,120.0754114835778,34.62916006860415
2025-06-25 05:38:00,6580,120.0780659421466,34.63219888955291
2025-06-25 05:39:00,6580,120.08072040071542,34.63523771050167
2025-06-25 05:40:00,6580,120.08420685688596,34.639068890095864
2025-06-25 05:41:00,6580,120.08736315474933,34.64261273057201
2025-06-25 05:42:00,6580,120.09051945176296,34.64620010680579
2025-06-25 05:43:00,6580,120.09359651085316,34.649714922695274
2025-06-25 05:44:00,6580,120.09667356994332,34.65322973858476
2025-06-25 05:45:00,6580,120.09975062903352,34.656744554474244
2025-06-25 05:46:00,6580,120.10277486133084,34.66028839370332
2025-06-25 05:47:00,6580,120.1057462658722,34.663910596797294
2025-06-25 05:48:00,6580,120.10752250779984,34.665956794179046
2025-06-25 05:49:00,6580,120.10929874972751,34.6680029915608
2025-06-25 05:50:00,6580,120.11233618841143,34.67155553806611
2025-06-25 05:51:00,6580,120.1161131759118,34.676048463919834
2025-06-25 05:52:00,6580,120.11855633127428,34.67900021135802
2025-06-25 05:53:00,6580,120.12045142804786,34.681259735074526
2025-06-25 05:54:00,6580,120.12234652482144,34.68351925879103
2025-06-25 05:55:00,6580,120.12583297521395,34.68764648153711
2025-06-25 05:56:00,6580,120.12887041321812,34.69123385664852
2025-06-25 05:57:00,6580,120.1317757865059,34.69477769475523
2025-06-25 05:58:00,6580,120.13490566581793,34.69860016383079
2025-06-25 05:59:00,6580,120.1381411965632,34.70247487681318
2025-06-25 06:00:00,6580,120.13977216798258,34.70443835488365
2025-06-25 06:01:00,6580,120.14140313940194,34.70640183295412
2025-06-25 06:02:00,6580,120.1442821005962,34.70989342790226
2025-06-25 06:03:00,6580,120.14805908809656,34.71438635375599
2025-06-25 06:04:00,6580,120.1510569081303,34.71788665697802
2025-06-25 06:05:00,6580,120.15383022163002,34.72113445068577
2025-06-25 06:06:00,6580,120.15703934113142,34.72491338475194
2025-06-25 06:07:00,6580,120.15895424833472,34.727142433625175
2025-06-25 06:08:00,6580,120.16086915553797,34.72937148249841
2025-06-25 06:09:00,6580,120.1641905297509,34.73320266053375
2025-06-25 06:10:00,6580,120.16751190396374,34.737033838569104
2025-06-25 06:11:00,6580,120.17049651880046,34.74046448445422
2025-06-25 06:12:00,6580,120.17333586593293,34.743668743027875
2025-06-25 06:13:00,6580,120.1763336868164,34.747125510492275
2025-06-25 06:14:00,6580,120.1778524066682,34.74887566229035
2025-06-25 06:15:00,6580,120.17937112651998,34.75062581408842
2025-06-25 06:16:00,6580,120.18242177329,34.75409999635471
2025-06-25 06:17:00,6580,120.18545921418315,34.75753934989018
2025-06-25 06:18:00,6580,120.188509861633,34.76097870355036
