Time,ID,LON,LAT
2025-06-25 12:06:00,5094,121.24435562854312,34.77120801210587
2025-06-25 12:07:00,5094,121.24070445757232,34.77087822587091
2025-06-25 12:08:00,5094,121.23705328657304,34.77055301968402
2025-06-25 12:09:00,5094,121.23569566836252,34.77038354943725
2025-06-25 12:10:00,5094,121.2325278920158,34.770072086409634
2025-06-25 12:11:00,5094,121.22865045116762,34.769742298763376
2025-06-25 12:12:00,5094,121.22527697490392,34.769435414500855
2025-06-25 12:13:00,5094,121.22152295421668,34.769068987239734
2025-06-25 12:14:00,5094,121.21938881909784,34.768872031861186
2025-06-25 12:15:00,5094,121.217254683979,34.768675076482644
2025-06-25 12:16:00,5094,121.21353151804722,34.76834528979863
2025-06-25 12:17:00,5094,121.21001405203243,34.76801092434952
2025-06-25 12:18:00,5094,121.206589150939,34.767681139525834
2025-06-25 12:19:00,5094,121.20291740983694,34.76737425340298
2025-06-25 12:20:00,5094,121.1993382338556,34.76703988756897
2025-06-25 12:21:00,5094,121.19761549817208,34.76689789533339
2025-06-25 12:22:00,5094,121.19589276248853,34.76675590309782
2025-06-25 12:23:00,5094,121.19282783602914,34.76645360080786
2025-06-25 12:24:00,5094,121.18918695010971,34.76611465454087
2025-06-25 12:25:00,5094,121.1856386290262,34.76579402904356
2025-06-25 12:26:00,5094,121.18202859811854,34.76545050292094
2025-06-25 12:27:00,5094,121.17863455146728,34.76520773920328
2025-06-25 12:28:00,5094,121.175477060115,34.76489627623981
2025-06-25 12:29:00,5094,121.17397545159804,34.764788635744054
2025-06-25 12:30:00,5094,121.17247384308106,34.76468099524831
2025-06-25 12:31:00,5094,121.16951176619573,34.76443823422491
2025-06-25 12:32:00,5094,121.16649826479389,34.76412219211146
2025-06-25 12:33:00,5094,121.16337162890906,34.76373286852304
2025-06-25 12:34:00,5094,121.16004957813011,34.76334354371578
2025-06-25 12:35:00,5094,121.15662467740692,34.76295421826702
2025-06-25 12:36:00,5094,121.15518992172396,34.76278703756317
2025-06-25 12:37:00,5094,121.15375516604098,34.762619856859324
2025-06-25 12:38:00,5094,121.15022741585769,34.76215266995167
2025-06-25 12:39:00,5094,121.14655567578087,34.761680902097844
2025-06-25 12:40:00,5094,121.14316162981312,34.7613282172262
2025-06-25 12:41:00,5094,121.14025097855492,34.76098011541765
2025-06-25 12:42:00,5094,121.13682607783171,34.7605907899689
2025-06-25 12:43:00,5094,121.13451195607938,34.76027017216951
2025-06-25 12:44:00,5094,121.13219783432702,34.75994955437013
2025-06-25 12:45:00,5094,121.12895806427244,34.75943656877784
2025-06-25 12:46:00,5094,121.12564629911448,34.75894648297692
2025-06-25 12:47:00,5094,121.12318818722656,34.75866021464006
2025-06-25 12:48:00,5094,121.12073007533866,34.7583739463032
2025-06-25 12:49:00,5094,121.11734631487796,34.757938820630216
2025-06-25 12:50:00,5094,121.1136951446476,34.757489953145104
2025-06-25 12:51:00,5094,121.11202383443458,34.75726781038883
2025-06-25 12:52:00,5094,121.11035252422158,34.75704566763255
2025-06-25 12:53:00,5094,121.10672192417944,34.756564739939165
2025-06-25 12:54:00,5094,121.10325588419052,34.756060913031746
2025-06-25 12:55:00,5094,121.10011896359606,34.75562578889836
2025-06-25 12:56:00,5094,121.09686890863247,34.75509906309767
2025-06-25 12:57:00,5094,121.0952027410306,34.75485860018114
2025-06-25 12:58:00,5094,121.09353657342872,34.75461813726461
2025-06-25 12:59:00,5094,121.09014252828688,34.75413263099857
2025-06-25 13:00:00,5094,121.08630622884036,34.75357384120478
2025-06-25 13:01:00,5094,121.0829636089839,34.75303795473059
2025-06-25 13:02:00,5094,121.07953870900118,34.75252954803169
2025-06-25 13:03:00,5094,121.077908538951,34.75227763521947
2025-06-25 13:04:00,5094,121.0762783689008,34.75202572240726
