Time,ID,LON,LAT
2025-06-25 11:00:00,7445,120.74385186912616,35.34301926569168
2025-06-25 11:01:00,7445,120.74176073456564,35.34095175259034
2025-06-25 11:02:00,7445,120.73966960000514,35.338884239489005
2025-06-25 11:03:00,7445,120.73679730534278,35.336361626796474
2025-06-25 11:04:00,7445,120.73368431979908,35.33352693353471
2025-06-25 11:05:00,7445,120.7305713342554,35.33069224027295
2025-06-25 11:06:00,7445,120.72828297698204,35.328735267464566
2025-06-25 11:07:00,7445,120.72599461970869,35.326778294656194
2025-06-25 11:08:00,7445,120.72370626243534,35.32482132184782
2025-06-25 11:09:00,7445,120.721417905162,35.322864349039435
2025-06-25 11:10:00,7445,120.71927164641752,35.32138200808568
2025-06-25 11:11:00,7445,120.717125387673,35.319899667131935
2025-06-25 11:12:00,7445,120.7149791289285,35.31841732617818
2025-06-25 11:13:00,7445,120.71082061180898,35.31475043486918
2025-06-25 11:14:00,7445,120.709135929975,35.3134371237704
2025-06-25 11:15:00,7445,120.70745124814098,35.312123812671615
2025-06-25 11:16:00,7445,120.70428311998523,35.30977026136212
2025-06-25 11:17:00,7445,120.70111499182948,35.307416710052635
2025-06-25 11:18:00,7445,120.69821108772304,35.304608015636646
2025-06-25 11:19:00,7445,120.69651061268458,35.30321668254821
2025-06-25 11:20:00,7445,120.6948101376461,35.301825349459776
2025-06-25 11:21:00,7445,120.6915039007258,35.29925073973254
2025-06-25 11:22:00,7445,120.68856841481744,35.29631200888609
2025-06-25 11:23:00,7445,120.68599600215228,35.294205504494954
2025-06-25 11:24:00,7445,120.68410223657747,35.292853190775986
2025-06-25 11:25:00,7445,120.68220847100274,35.29150087705703
2025-06-25 11:26:00,7445,120.67887854657924,35.28882223811972
2025-06-25 11:27:00,7445,120.67633763739664,35.28640364182898
2025-06-25 11:28:00,7445,120.6733706710408,35.28390704062629
2025-06-25 11:29:00,7445,120.6704195301386,35.281670514255055
2025-06-25 11:30:00,7445,120.66896364015004,35.28030517853452
2025-06-25 11:31:00,7445,120.6675077501615,35.27893984281397
2025-06-25 11:32:00,7445,120.66459595175635,35.27610514117757
2025-06-25 11:33:00,7445,120.66250486096254,35.274284699790115
2025-06-25 11:34:00,7445,120.65958519590076,35.27158003622627
2025-06-25 11:35:00,7445,120.65675228059165,35.26866730865922
2025-06-25 11:36:00,7445,120.65377745218622,35.26632675307792
2025-06-25 11:37:00,7445,120.6508657505285,35.26403820996693
2025-06-25 11:38:00,7445,120.64788298636115,35.26143757922576
2025-06-25 11:39:00,7445,120.64646651258202,35.25989018902132
2025-06-25 11:40:00,7445,120.64505003880288,35.258342798816884
2025-06-25 11:41:00,7445,120.64188188530848,35.255846205988846
