Time,ID,LON,LAT
2025-06-25 16:06:00,6838,121.37278634633772,34.87155484992344
2025-06-25 16:07:00,6838,121.37384440054858,34.8744935922902
2025-06-25 16:08:00,6838,121.374931642417,34.87757125703859
2025-06-25 16:09:00,6838,121.37599699353606,34.88055274475477
2025-06-25 16:10:00,6838,121.37652602064148,34.88202211593815
2025-06-25 16:11:00,6838,121.3770550477469,34.88349148712153
2025-06-25 16:12:00,6838,121.3780912110843,34.8864943475364
2025-06-25 16:13:00,6838,121.37907629598988,34.88929416755349
2025-06-25 16:14:00,6838,121.3800248962718,34.891987124210324
2025-06-25 16:15:00,6838,121.3809224180392,34.894583903856265
2025-06-25 16:16:00,6838,121.38182723687191,34.89702038841656
2025-06-25 16:17:00,6838,121.38225775550994,34.8981798558499
2025-06-25 16:18:00,6838,121.38268827414797,34.89933932328324
2025-06-25 16:19:00,6838,121.3835857961469,34.90163688544591
2025-06-25 16:20:00,6838,121.38442494261564,34.9039344476512
2025-06-25 16:21:00,6838,121.38527868302484,34.90615720547502
2025-06-25 16:22:00,6838,121.38600837564734,34.908102118583514
2025-06-25 16:23:00,6838,121.38665780206466,34.90985467765422
2025-06-25 16:24:00,6838,121.387307228482,34.91160723672493
2025-06-25 16:25:00,6838,121.38814637504171,34.91378724920465
2025-06-25 16:26:00,6838,121.38894173996202,34.91595657537765
2025-06-25 16:27:00,6838,121.3895692754232,34.91788011588335
2025-06-25 16:28:00,6838,121.390364640327,34.92007081473373
2025-06-25 16:29:00,6838,121.39075137735873,34.9211768505056
2025-06-25 16:30:00,6838,121.39113811439044,34.92228288627746
2025-06-25 16:31:00,6838,121.39190429148776,34.92452701684259
2025-06-25 16:32:00,6838,121.39264857779436,34.926728402068946
2025-06-25 16:33:00,6838,121.3934001611001,34.928854982919155
2025-06-25 16:34:00,6838,121.39415904131404,34.93102430911879
2025-06-25 16:35:00,6838,121.39492521838658,34.933300498699985
2025-06-25 16:36:00,6838,121.39531925234716,34.93442256397456
2025-06-25 16:37:00,6838,121.39571328630774,34.93554462924913
2025-06-25 16:38:00,6838,121.3964575725647,34.937810132507614
2025-06-25 16:39:00,6838,121.39719456191348,34.94003289041668
2025-06-25 16:40:00,6838,121.39807019290666,34.942565552046474
2025-06-25 16:41:00,6838,121.39885096388656,34.94480968260095
2025-06-25 16:42:00,6838,121.39920851313248,34.94594243424085
