Time,ID,LON,LAT
2025-06-25 20:12:00,6982,119.93400047978751,34.59052590142588
2025-06-25 20:13:00,6982,119.93803406151744,34.59043681353665
2025-06-25 20:14:00,6982,119.94243172188918,34.590340003554736
2025-06-25 20:15:00,6982,119.94538036103827,34.59027637304639
2025-06-25 20:16:00,6982,119.9483290001874,34.59021274253805
2025-06-25 20:17:00,6982,119.95216435200535,34.590128755407406
2025-06-25 20:18:00,6982,119.95599970382337,34.59004476827676
2025-06-25 20:19:00,6982,119.96129137734496,34.58993010073289
2025-06-25 20:20:00,6982,119.96567467938208,34.58983536318582
2025-06-25 20:21:00,6982,119.96867372493908,34.58976891558253
2025-06-25 20:22:00,6982,119.97167277049611,34.58970246797924
2025-06-25 20:23:00,6982,119.97467181605316,34.58963602037595
2025-06-25 20:24:00,6982,119.97859368181982,34.589550204469546
2025-06-25 20:25:00,6982,119.9849523535719,34.5894127740671
2025-06-25 20:26:00,6982,119.98952311320193,34.58931438610881
2025-06-25 20:27:00,6982,119.99239241756968,34.58925154815881
2025-06-25 20:28:00,6982,119.99526172193748,34.58918871020881
2025-06-25 20:29:00,6982,119.99846267381253,34.589119173887994
2025-06-25 20:30:00,6982,120.00166362568756,34.58904963756718
2025-06-25 20:31:00,6982,120.00621996989412,34.588951658383614
2025-06-25 20:32:00,6982,120.00975978412424,34.58887542726214
2025-06-25 20:33:00,6982,120.01329959835438,34.58879919614067
2025-06-25 20:34:00,6982,120.0171782463952,34.58871543838848
2025-06-25 20:35:00,6982,120.02232573713844,34.58860402676172
2025-06-25 20:36:00,6982,120.0268243911071,34.58850685084697
2025-06-25 20:37:00,6982,120.03140963752138,34.58841013368912
2025-06-25 20:38:00,6982,120.03433668207973,34.58834794817291
2025-06-25 20:39:00,6982,120.03726372663807,34.5882857626567
2025-06-25 20:40:00,6982,120.04167587379416,34.58819062347522
2025-06-25 20:41:00,6982,120.04611688034142,34.58809549857437
2025-06-25 20:42:00,6982,120.05127875796369,34.58798284634284
2025-06-25 20:43:00,6982,120.05385251760748,34.58792755644449
2025-06-25 20:44:00,6982,120.0564262772513,34.58787226654614
2025-06-25 20:45:00,6982,120.06167479013575,34.587761320816604
2025-06-25 20:46:00,6982,120.06611575386644,34.58766494817066
2025-06-25 20:47:00,6982,120.0699366688528,34.58758074594219
2025-06-25 20:48:00,6982,120.07375758383914,34.58749654371372
2025-06-25 20:49:00,6982,120.07726136664682,34.58742154248656
2025-06-25 20:50:00,6982,120.08076514945454,34.58734654125939
2025-06-25 20:51:00,6982,120.08524933091108,34.587248110459235
2025-06-25 20:52:00,6982,120.08775091353264,34.58719195302927
2025-06-25 20:53:00,6982,120.09025249615418,34.587135795599295
2025-06-25 20:54:00,6982,120.09403737258206,34.58705261530762
2025-06-25 20:55:00,6982,120.0978222490099,34.586969435015945
2025-06-25 20:56:00,6982,120.10170086850634,34.586884845433694
2025-06-25 20:57:00,6982,120.10739618815516,34.586759148112755
2025-06-25 20:58:00,6982,120.11180823540596,34.58666109752607
2025-06-25 20:59:00,6982,120.11436032196204,34.58660496508719
2025-06-25 21:00:00,6982,120.11691240851812,34.58654883264831
2025-06-25 21:01:00,6982,120.12321327585488,34.58640887819443
2025-06-25 21:02:00,6982,120.1257508970349,34.58635169882767
2025-06-25 21:03:00,6982,120.12828851821494,34.58629451946091
2025-06-25 21:04:00,6982,120.1327870865505,34.586194848055975
2025-06-25 21:05:00,6982,120.13734341648492,34.58609645295738
2025-06-25 21:06:00,6982,120.14120763483014,34.58601268806488
2025-06-25 21:07:00,6982,120.1470327931948,34.585886223176686
2025-06-25 21:08:00,6982,120.14992373496985,34.585823187979635
2025-06-25 21:09:00,6982,120.15281467674492,34.58576015278259
2025-06-25 21:10:00,6982,120.15725555484252,34.58566128464646
2025-06-25 21:11:00,6982,120.16111975891558,34.58557710383893
2025-06-25 21:12:00,6982,120.16573382190448,34.58547915321662
2025-06-25 21:13:00,6982,120.16866086646282,34.585416967700404
2025-06-25 21:14:00,6982,120.17158791102118,34.5853547821842
2025-06-25 21:15:00,6982,120.17732657684546,34.58523076994432
2025-06-25 21:16:00,6982,120.18110428837814,34.58514904178509
2025-06-25 21:17:00,6982,120.183757361395,34.585092335455855
2025-06-25 21:18:00,6982,120.18641043441184,34.58503562912662
2025-06-25 21:19:00,6982,120.19095233465065,34.58493722688771
2025-06-25 21:20:00,6982,120.19536455316764,34.58484416728138
2025-06-25 21:21:00,6982,120.200555361542,34.58473360890562
2025-06-25 21:22:00,6982,120.20509731886952,34.58463687032684
2025-06-25 21:23:00,6982,120.20738993494057,34.5845883037904
2025-06-25 21:24:00,6982,120.20968255101162,34.584539737253955
2025-06-25 21:25:00,6982,120.21555096991864,34.584412461956646
2025-06-25 21:26:00,6982,120.21648819365818,34.58439233828295
2025-06-25 21:27:00,6982,120.21742541739768,34.58437221460926
2025-06-25 21:28:00,6982,120.22522614528786,34.58420887967612
2025-06-25 21:29:00,6982,120.23106586179776,34.58408616516351
2025-06-25 21:30:00,6982,120.23560789048618,34.58399150615988
2025-06-25 21:31:00,6982,120.24033740531188,34.58389402857509
2025-06-25 21:32:00,6982,120.2425507650986,34.58384854212966
2025-06-25 21:33:00,6982,120.24476412488536,34.58380305568422
2025-06-25 21:34:00,6982,120.24864284428708,34.58372137750718
2025-06-25 21:35:00,6982,120.25250716253755,34.58364052401989
2025-06-25 21:36:00,6982,120.25709250885711,34.58354671826725
2025-06-25 21:37:00,6982,120.26163453754556,34.583452059263614
2025-06-25 21:38:00,6982,120.26619099592962,34.583357407400285
2025-06-25 21:39:00,6982,120.27015626496042,34.58327494023506
2025-06-25 21:40:00,6982,120.27468390676984,34.5831815218362
2025-06-25 21:41:00,6982,120.27792097570038,34.58311325111126
2025-06-25 21:42:00,6982,120.28115804463091,34.58304498038631
2025-06-25 21:43:00,6982,120.28500791891364,34.582963703843674
2025-06-25 21:44:00,6982,120.28957882126544,34.58286947503569
2025-06-25 21:45:00,6982,120.29409191920185,34.58277272217628
2025-06-25 21:46:00,6982,120.29731457984506,34.58270506818357
2025-06-25 21:47:00,6982,120.30053724048834,34.582637414190856
2025-06-25 21:48:00,6982,120.30445920616022,34.582554509689665
2025-06-25 21:49:00,6982,120.30838117183212,34.58247160518847
2025-06-25 21:50:00,6982,120.3122350281954,34.58239169176966
2025-06-25 21:51:00,6982,120.3160888845586,34.58231177835084
2025-06-25 21:52:00,6982,120.31994274092185,34.58223186493203
2025-06-25 21:53:00,6982,120.32379659728504,34.58215195151321
2025-06-25 21:54:00,6982,120.3276504536483,34.5820720380944
2025-06-25 21:55:00,6982,120.33150431001152,34.58199212467559
2025-06-25 21:56:00,6982,120.33535816637472,34.58191221125677
2025-06-25 21:57:00,6982,120.33921202273795,34.58183229783796
2025-06-25 21:58:00,6982,120.34306587910122,34.58175238441914
2025-06-25 21:59:00,6982,120.34691973546444,34.581672471000324
2025-06-25 22:00:00,6982,120.35077359182765,34.58159255758151
2025-06-25 22:01:00,6982,120.35548869122992,34.58149548877144
2025-06-25 22:02:00,6982,120.360780564562,34.58138664403799
2025-06-25 22:03:00,6982,120.36522165674238,34.58129401462732
2025-06-25 22:04:00,6982,120.36915812347075,34.58121319684159
2025-06-25 22:05:00,6982,120.37189781747756,34.581157781099314
2025-06-25 22:06:00,6982,120.37463751148448,34.58110236535705
2025-06-25 22:07:00,6982,120.38060723797628,34.58098387425755
2025-06-25 22:08:00,6982,120.38527909110842,34.58088803177164
2025-06-25 22:09:00,6982,120.38759339453937,34.58084072369075
2025-06-25 22:10:00,6982,120.38990769797032,34.58079341560987
2025-06-25 22:11:00,6982,120.3957042252987,34.580673591081535
2025-06-25 22:12:00,6982,120.40036170582395,34.58057940511543
2025-06-25 22:13:00,6982,120.40506246116378,34.58048482465522
2025-06-25 22:14:00,6982,120.4076795812552,34.580431635752966
2025-06-25 22:15:00,6982,120.41029670134664,34.5803784468507
2025-06-25 22:16:00,6982,120.4149540962388,34.58028176539442
2025-06-25 22:17:00,6982,120.4203181180488,34.580172956362524
2025-06-25 22:18:00,6982,120.42484588830784,34.58008328119894
2025-06-25 22:19:00,6982,120.42791002211028,34.580021371473215
2025-06-25 22:20:00,6982,120.4309741559127,34.579959461747485
2025-06-25 22:21:00,6982,120.43560281986332,34.579866509245846
2025-06-25 22:22:00,6982,120.439597005374,34.57978572002136
2025-06-25 22:23:00,6982,120.44421116826818,34.579690680804255
2025-06-25 22:24:00,6982,120.4487388814385,34.57959934198055
2025-06-25 22:25:00,6982,120.45115416419414,34.57955125205179
2025-06-25 22:26:00,6982,120.45356944694976,34.57950316212303
2025-06-25 22:27:00,6982,120.45877491337455,34.579399265528075
2025-06-25 22:28:00,6982,120.46282683193976,34.57931892077987
2025-06-25 22:29:00,6982,120.4688686355486,34.579198385806784
2025-06-25 22:30:00,6982,120.47196887213433,34.5791373257619
2025-06-25 22:31:00,6982,120.47506910872006,34.57907626571701
2025-06-25 22:32:00,6982,120.48030342026384,34.57897196748765
2025-06-25 22:33:00,6982,120.48500420414798,34.578878218857504
2025-06-25 22:34:00,6982,120.4857396048239,34.57886361007235
2025-06-25 22:35:00,6982,120.490426001829,34.578771102046986
2025-06-25 22:36:00,6982,120.49495345810008,34.578672276752734
2025-06-25 22:37:00,6982,120.50002877182108,34.57855999759436
2025-06-25 22:38:00,6982,120.50457064351556,34.57846076352539
2025-06-25 22:39:00,6982,120.5072164374598,34.57840218200836
2025-06-25 22:40:00,6982,120.50986223140404,34.57834360049134
2025-06-25 22:41:00,6982,120.51499534954044,34.57823384538439
2025-06-25 22:42:00,6982,120.51890281415584,34.578148854167736
2025-06-25 22:43:00,6982,120.52343027042694,34.578050028873484
2025-06-25 22:44:00,6982,120.52798657181698,34.57795080194483
2025-06-25 22:45:00,6982,120.5302719088154,34.5779003602206
2025-06-25 22:46:00,6982,120.53255724581386,34.57784991849636
2025-06-25 22:47:00,6982,120.53704144154256,34.57775190361124
2025-06-25 22:48:00,6982,120.5416987222573,34.5776518948347
2025-06-25 22:49:00,6982,120.5462839401272,34.57755434584679
2025-06-25 22:50:00,6982,120.55009408279447,34.5774715939657
2025-06-25 22:51:00,6982,120.55390422546178,34.577388842084595
