Time,ID,LON,LAT
2025-06-25 05:00:00,2463,120.07775773698395,34.494924546150955
2025-06-25 05:01:00,2463,120.07775247636728,34.49870590796486
2025-06-25 05:02:00,2463,120.07774721697592,34.502231240067715
2025-06-25 05:03:00,2463,120.07773671695011,34.505362680235095
2025-06-25 05:04:00,2463,120.0777629114508,34.50914404248286
2025-06-25 05:05:00,2463,120.07779434818826,34.512984488582404
2025-06-25 05:06:00,2463,120.07781530177172,34.516431042674185
2025-06-25 05:07:00,2463,120.07782053340476,34.51870576825617
2025-06-25 05:08:00,2463,120.07782576503774,34.52098049383814
2025-06-25 05:09:00,2463,120.07782050206468,34.52525422048096
2025-06-25 05:10:00,2463,120.07833424400374,34.53047329475423
2025-06-25 05:11:00,2463,120.07883226988332,34.533289628445374
2025-06-25 05:12:00,2463,120.0793302957629,34.53610596213652
2025-06-25 05:13:00,2463,120.0802634391725,34.54134473678789
2025-06-25 05:14:00,2463,120.08100261520224,34.54536244398798
2025-06-25 05:15:00,2463,120.0825124376485,34.550207334730544
2025-06-25 05:16:00,2463,120.08432108634884,34.5545007809865
2025-06-25 05:17:00,2463,120.08620837180575,34.55901086885186
2025-06-25 05:18:00,2463,120.08743772822136,34.56202415856211
2025-06-25 05:19:00,2463,120.088667084637,34.565037448272335
2025-06-25 05:20:00,2463,120.09066446064828,34.57003990248519
2025-06-25 05:21:00,2463,120.09267756402974,34.57508174610128
2025-06-25 05:22:00,2463,120.09475357726888,34.58020236895774
2025-06-25 05:23:00,2463,120.0968662882392,34.58530329772722
2025-06-25 05:24:00,2463,120.09901569571537,34.5906405621208
2025-06-25 05:25:00,2463,120.10010612672936,34.59336827831399
2025-06-25 05:26:00,2463,120.10119655774336,34.59609599450718
2025-06-25 05:27:00,2463,120.10310481261872,34.600743944813885
2025-06-25 05:28:00,2463,120.10534334179631,34.606317545554646
2025-06-25 05:29:00,2463,120.10761332618556,34.611871452136114
2025-06-25 05:30:00,2463,120.1098937947656,34.617602610200635
2025-06-25 05:31:00,2463,120.11213756665128,34.62313682182739
2025-06-25 05:32:00,2463,120.11443900540382,34.62884828558799
2025-06-25 05:33:00,2463,120.1156106948112,34.631713865054124
2025-06-25 05:34:00,2463,120.11678238421858,34.634579444520256
2025-06-25 05:35:00,2463,120.11908382306538,34.6402712136877
2025-06-25 05:36:00,2463,120.121369534542,34.64592359345188
2025-06-25 05:37:00,2463,120.12372864053842,34.651733530973715
2025-06-25 05:38:00,2463,120.12607201935316,34.65746468990598
2025-06-25 05:39:00,2463,120.1284416102002,34.66331401675873
2025-06-25 05:40:00,2463,120.12979154310472,34.66663257432607
2025-06-25 05:41:00,2463,120.13114147600923,34.66995113189343
2025-06-25 05:42:00,2463,120.1335739768082,34.675859543393415
2025-06-25 05:43:00,2463,120.13594881074032,34.681590702759536
2025-06-25 05:44:00,2463,120.13840228133478,34.68755819832825
2025-06-25 05:45:00,2463,120.14085575409712,34.69307271825433
2025-06-25 05:46:00,2463,120.14227908896764,34.69499296071989
2025-06-25 05:47:00,2463,120.14370242383816,34.69691320318543
2025-06-25 05:48:00,2463,120.14679549642857,34.69982804563682
2025-06-25 05:49:00,2463,120.1498046904026,34.70238838425438
2025-06-25 05:50:00,2463,120.1528296117468,34.70498811227519
2025-06-25 05:51:00,2463,120.15592792798782,34.70766661968099
2025-06-25 05:52:00,2463,120.15895809147456,34.710345126146734
2025-06-25 05:53:00,2463,120.16049676455596,34.711684379705005
2025-06-25 05:54:00,2463,120.16203543763734,34.71302363326329
2025-06-25 05:55:00,2463,120.16510754146908,34.71566275112123
2025-06-25 05:56:00,2463,120.16830022381625,34.71818370308338
2025-06-25 05:57:00,2463,120.17135660150312,34.72052740182703
2025-06-25 05:58:00,2463,120.17450734397654,34.722989269431224
