Time,ID,LON,LAT
2025-06-25 10:00:00,2529,120.37485578826364,35.99501789396269
2025-06-25 10:01:00,2529,120.37600978001136,35.99511709746629
2025-06-25 10:02:00,2529,120.37716377175914,35.995216300969886
2025-06-25 10:03:00,2529,120.37988886075166,35.9954512937303
2025-06-25 10:04:00,2529,120.38323960621452,35.99571301981464
2025-06-25 10:05:00,2529,120.38668767619868,35.99598178149174
2025-06-25 10:06:00,2529,120.39003842183904,35.99624632210667
2025-06-25 10:07:00,2529,120.39329184269188,35.99649960533295
2025-06-25 10:08:00,2529,120.39593350953768,35.996710675212256
2025-06-25 10:09:00,2529,120.39846394522732,35.99686404805305
2025-06-25 10:10:00,2529,120.40052165366072,35.996853980645604
2025-06-25 10:11:00,2529,120.40257936209412,35.996843913238166
2025-06-25 10:12:00,2529,120.40463707052751,35.99683384583072
2025-06-25 10:13:00,2529,120.40669477896093,35.996823778423284
2025-06-25 10:14:00,2529,120.40875248739434,35.99681371101584
2025-06-25 10:15:00,2529,120.41081019582774,35.9968036436084
2025-06-25 10:16:00,2529,120.41286790426112,35.99679357620096
2025-06-25 10:17:00,2529,120.41655230627003,35.99664297103884
2025-06-25 10:18:00,2529,120.41859610519668,35.99653670710153
2025-06-25 10:19:00,2529,120.42063990412336,35.99643044316421
2025-06-25 10:20:00,2529,120.42500556926076,35.99619398968331
2025-06-25 10:21:00,2529,120.42967710962652,35.99595049757004
2025-06-25 10:22:00,2529,120.4344459737148,35.995701375661895
2025-06-25 10:23:00,2529,120.43922874115393,35.99545084638364
2025-06-25 10:24:00,2529,120.44176611112292,35.9953276915419
2025-06-25 10:25:00,2529,120.44430348109188,35.99520453670017
2025-06-25 10:26:00,2529,120.44940602808664,35.99496104133765
2025-06-25 10:27:00,2529,120.45453638160564,35.99471191670434
2025-06-25 10:28:00,2529,120.45961112038978,35.99444731257206
2025-06-25 10:29:00,2529,120.46166882253422,35.9943375303667
2025-06-25 10:30:00,2529,120.46653500927988,35.99406589148016
2025-06-25 10:31:00,2529,120.47137338888004,35.99379003100737
2025-06-25 10:32:00,2529,120.47628128541211,35.99350994821464
2025-06-25 10:33:00,2529,120.48110576166135,35.99323549511195
2025-06-25 10:34:00,2529,120.4859302379106,35.99296104200927
2025-06-25 10:35:00,2529,120.49074081089768,35.99268940354199
2025-06-25 10:36:00,2529,120.4932434211581,35.99254865814613
2025-06-25 10:37:00,2529,120.49574603141852,35.99240791275026
2025-06-25 10:38:00,2529,120.50057050802278,35.992139088708754
2025-06-25 10:39:00,2529,120.5054992602025,35.99186674571791
2025-06-25 10:40:00,2529,120.5104280123822,35.99159440272706
2025-06-25 10:41:00,2529,120.51530810318884,35.99133261459276
2025-06-25 10:42:00,2529,120.52034113156526,35.99106660350962
2025-06-25 10:43:00,2529,120.52283679077148,35.99093641265587
2025-06-25 10:44:00,2529,120.52533244997778,35.99080622180211
2025-06-25 10:45:00,2529,120.53028205842637,35.990551469470205
2025-06-25 10:46:00,2529,120.5354680249052,35.99028967903
2025-06-25 10:47:00,2529,120.54048715090704,35.9900405552352
2025-06-25 10:48:00,2529,120.54527686988853,35.98978721137395
2025-06-25 10:49:00,2529,120.55006658886998,35.989533867512705
2025-06-25 10:50:00,2529,120.55509962203924,35.989343848755404
2025-06-25 10:51:00,2529,120.55801934041492,35.98928120343889
2025-06-25 10:52:00,2529,120.5609390587906,35.989218558122374
2025-06-25 10:53:00,2529,120.56665336538398,35.98910593382031
2025-06-25 10:54:00,2529,120.57239547850168,35.98898768024745
2025-06-25 10:55:00,2529,120.57806807450984,35.98887083446395
2025-06-25 10:56:00,2529,120.58379628436538,35.98875539552649
2025-06-25 10:57:00,2529,120.58967743347704,35.98866247168076
2025-06-25 10:58:00,2529,120.5926666730006,35.98866244914573
2025-06-25 10:59:00,2529,120.59565591252414,35.988662426610695
2025-06-25 11:00:00,2529,120.60082799375824,35.988689125660414
2025-06-25 11:01:00,2529,120.60663963410352,35.98872989254161
2025-06-25 11:02:00,2529,120.61260421263988,35.988776287331035
2025-06-25 11:03:00,2529,120.61859659832184,35.98882690370671
2025-06-25 11:04:00,2529,120.62456117685824,35.98887329849613
2025-06-25 11:05:00,2529,120.62759212794327,35.98889297736076
2025-06-25 11:06:00,2529,120.63062307902833,35.98891265622538
2025-06-25 11:07:00,2529,120.63668498084344,35.98894638489347
2025-06-25 11:08:00,2529,120.64264955800408,35.98897096707084
2025-06-25 11:09:00,2529,120.64861413516472,35.988995549248216
2025-06-25 11:10:00,2529,120.6544396770858,35.989006763453446
2025-06-25 11:11:00,2529,120.66041815613288,35.98900671838337
2025-06-25 11:12:00,2529,120.66552071271326,35.988915207672534
2025-06-25 11:13:00,2529,120.6707762015381,35.98873503809526
2025-06-25 11:14:00,2529,120.67352907606416,35.988631583343015
2025-06-25 11:15:00,2529,120.6762819505902,35.988528128590765
2025-06-25 11:16:00,2529,120.68149572483586,35.98828041059386
2025-06-25 11:17:00,2529,120.68601432150766,35.987944040124184
2025-06-25 11:18:00,2529,120.69004629583928,35.987576713486554
2025-06-25 11:19:00,2529,120.69406436486742,35.98717983438258
2025-06-25 11:20:00,2529,120.69664575335696,35.98691337269324
2025-06-25 11:21:00,2529,120.6992271418465,35.986646911003895
2025-06-25 11:22:00,2529,120.70180853033608,35.98638044931456
2025-06-25 11:23:00,2529,120.70571537220206,35.98598920011027
2025-06-25 11:24:00,2529,120.70901046485383,35.98563172988484
2025-06-25 11:25:00,2529,120.71202748276608,35.985179974981044
2025-06-25 11:26:00,2529,120.71458568557244,35.98470289276084
2025-06-25 11:27:00,2529,120.7169075307924,35.9842398849754
2025-06-25 11:28:00,2529,120.71812406614028,35.98399219711256
2025-06-25 11:29:00,2529,120.71934060148816,35.98374450924971
2025-06-25 11:30:00,2529,120.72162073567918,35.98327024365638
2025-06-25 11:31:00,2529,120.72398428917668,35.982774868454754
2025-06-25 11:32:00,2529,120.72604197046353,35.98233437890548
2025-06-25 11:33:00,2529,120.72825259020776,35.9819037390603
2025-06-25 11:34:00,2529,120.73033808156904,35.98151391085196
2025-06-25 11:35:00,2529,120.73136692341066,35.98131266415878
2025-06-25 11:36:00,2529,120.7323957652523,35.9811114174656
2025-06-25 11:37:00,2529,120.73446735131012,35.98069203679091
2025-06-25 11:38:00,2529,120.73669882403928,35.98022691878883
2025-06-25 11:39:00,2529,120.73893029676842,35.97976180078675
2025-06-25 11:40:00,2529,120.7413911744322,35.97926783211672
2025-06-25 11:41:00,2529,120.7437825356966,35.9787865293584
2025-06-25 11:42:00,2529,120.74495736134683,35.978548692667054
2025-06-25 11:43:00,2529,120.74613218699707,35.9783108559757
2025-06-25 11:44:00,2529,120.74853745107978,35.97781970225552
2025-06-25 11:45:00,2529,120.7509427154288,35.977332770331216
2025-06-25 11:46:00,2529,120.75327846311214,35.976854282522744
2025-06-25 11:47:00,2529,120.75569763090076,35.976367350493625
2025-06-25 11:48:00,2529,120.75817241271425,35.97588463984113
2025-06-25 11:49:00,2529,120.75940980366536,35.975643988147525
2025-06-25 11:50:00,2529,120.76064719461648,35.97540333645393
2025-06-25 11:51:00,2529,120.76280219749566,35.97492344274274
2025-06-25 11:52:00,2529,120.76472779610586,35.974482954189206
2025-06-25 11:53:00,2529,120.76665339471606,35.97404246563566
2025-06-25 11:54:00,2529,120.76887791834368,35.97361886201214
2025-06-25 11:55:00,2529,120.7707965700269,35.973254365836844
2025-06-25 11:56:00,2529,120.77300719008176,35.97282865142019
2025-06-25 11:57:00,2529,120.77521781013658,35.97240293700354
2025-06-25 11:58:00,2529,120.77658959946584,35.972137891698324
2025-06-25 11:59:00,2529,120.77796138879508,35.9718728463931
2025-06-25 12:00:00,2529,120.77933317812436,35.97160780108788
2025-06-25 12:01:00,2529,120.78127963606552,35.971233453845905
2025-06-25 12:02:00,2529,120.78323999726884,35.97085629196852
2025-06-25 12:03:00,2529,120.78514474506864,35.970484759571576
2025-06-25 12:04:00,2529,120.78696607160924,35.970103376946454
2025-06-25 12:05:00,2529,120.78870397857708,35.96973888213374
2025-06-25 12:06:00,2529,120.78986258245308,35.96948368929272
2025-06-25 12:07:00,2529,120.79102118632908,35.969228496451706
2025-06-25 12:08:00,2529,120.79217979020504,35.96897330361069
2025-06-25 12:09:00,2529,120.7938759863214,35.96860036552066
2025-06-25 12:10:00,2529,120.79626735521876,35.96824008757756
2025-06-25 12:11:00,2529,120.79875604792738,35.967875587104885
2025-06-25 12:12:00,2529,120.80135596673308,35.967488569549
2025-06-25 12:13:00,2529,120.80287142811906,35.96727395016704
2025-06-25 12:14:00,2529,120.80438688950504,35.967059330785084
2025-06-25 12:15:00,2529,120.80750123362496,35.96664134951463
2025-06-25 12:16:00,2529,120.8114358747372,35.966129075285494
2025-06-25 12:17:00,2529,120.81474486576954,35.965691390833534
2025-06-25 12:18:00,2529,120.81644107102775,35.96546340106871
2025-06-25 12:19:00,2529,120.81813727628594,35.96523541130388
2025-06-25 12:20:00,2529,120.82126552109406,35.96477380470452
2025-06-25 12:21:00,2529,120.82456060824296,35.96432908403091
2025-06-25 12:22:00,2529,120.8281476686007,35.96389984107443
2025-06-25 12:23:00,2529,120.83167911466737,35.96346215494545
2025-06-25 12:24:00,2529,120.83515494564406,35.96300336025632
2025-06-25 12:25:00,2529,120.8383388049208,35.96255301136005
2025-06-25 12:26:00,2529,120.83959705333903,35.96234894840685
2025-06-25 12:27:00,2529,120.8408553017573,35.962144885453654
2025-06-25 12:28:00,2529,120.8441642926121,35.96170438647111
2025-06-25 12:29:00,2529,120.84684763675972,35.96139195334688
2025-06-25 12:30:00,2529,120.85055982931684,35.96098241116118
2025-06-25 12:31:00,2529,120.8541051795332,35.96055598304973
2025-06-25 12:32:00,2529,120.85747673520076,35.960104929105825
2025-06-25 12:33:00,2529,120.86084829086832,35.95965387516191
2025-06-25 12:34:00,2529,120.86418508735984,35.95919367425564
2025-06-25 12:35:00,2529,120.86591605072896,35.95895794426966
2025-06-25 12:36:00,2529,120.86764701409813,35.95872221428368
2025-06-25 12:37:00,2529,120.87108113519967,35.95827045623547
2025-06-25 12:38:00,2529,120.8744318366397,35.95783417873436
2025-06-25 12:39:00,2529,120.87740714796078,35.95744152928732
2025-06-25 12:40:00,2529,120.88089688219964,35.9569799199628
2025-06-25 12:41:00,2529,120.88444223064089,35.95652534654548
2025-06-25 12:42:00,2529,120.88787635227496,35.95608203208902
2025-06-25 12:43:00,2529,120.89131047390909,35.95563871763257
2025-06-25 12:44:00,2529,120.89329401452352,35.95537272953866
2025-06-25 12:45:00,2529,120.89527755513794,35.95510674144476
2025-06-25 12:46:00,2529,120.89726109575238,35.95484075335085
2025-06-25 12:47:00,2529,120.90114012221852,35.954314406888045
2025-06-25 12:48:00,2529,120.90450472594436,35.95385983483331
2025-06-25 12:49:00,2529,120.9078276197063,35.95341089215419
2025-06-25 12:50:00,2529,120.91074731718,35.95301683586112
2025-06-25 12:51:00,2529,120.9141675339544,35.95255100526478
2025-06-25 12:52:00,2529,120.91728187594416,35.95209924962729
2025-06-25 12:53:00,2529,120.91875562607927,35.95186985427419
2025-06-25 12:54:00,2529,120.92022937621442,35.9516404589211
2025-06-25 12:55:00,2529,120.92253731941486,35.951199967485174
2025-06-25 12:56:00,2529,120.9240944806022,35.950818586851526
2025-06-25 12:57:00,2529,120.92584628453052,35.950351361567584
2025-06-25 12:58:00,2529,120.92770931415644,35.949855286506626
2025-06-25 12:59:00,2529,120.9295723437824,35.94935921144567
2025-06-25 13:00:00,2529,120.93143537318647,35.94885961822148
2025-06-25 13:01:00,2529,120.93228346862634,35.94863163485031
2025-06-25 13:02:00,2529,120.9331315640662,35.94840365147915
2025-06-25 13:03:00,2529,120.935091916394,35.94788576307244
2025-06-25 13:04:00,2529,120.9369688494152,35.94738898427402
2025-06-25 13:05:00,2529,120.93898481470274,35.94685843006042
2025-06-25 13:06:00,2529,120.94095907064766,35.94634335607949
2025-06-25 13:07:00,2529,120.94291942324168,35.94582968946867
2025-06-25 13:08:00,2529,120.94409656089525,35.94550882410755
2025-06-25 13:09:00,2529,120.94527369854882,35.94518795874642
2025-06-25 13:10:00,2529,120.9464508362024,35.944867093385305
2025-06-25 13:11:00,2529,120.9482860574846,35.94434779865664
2025-06-25 13:12:00,2529,120.95010737674728,35.94385102027747
2025-06-25 13:13:00,2529,120.95205382510284,35.943324688383825
2025-06-25 13:14:00,2529,120.95380562681224,35.94282228146756
2025-06-25 13:15:00,2529,120.95523764887729,35.94231143337026
2025-06-25 13:16:00,2529,120.9561622124364,35.942070784034975
2025-06-25 13:17:00,2529,120.95708677599556,35.941830134699686
2025-06-25 13:18:00,2529,120.95906103593444,35.941378387656954
2025-06-25 13:19:00,2529,120.96149411266558,35.940978705971204
2025-06-25 13:20:00,2529,120.96392718939674,35.940579024285455
2025-06-25 13:21:00,2529,120.9673891241674,35.94023492182254
2025-06-25 13:22:00,2529,120.97085105893804,35.939890819359626
2025-06-25 13:23:00,2529,120.97438251343652,35.9395868234335
2025-06-25 13:24:00,2529,120.97627337164252,35.93943482452711
2025-06-25 13:25:00,2529,120.97816422984856,35.93928282562072
2025-06-25 13:26:00,2529,120.98209888684812,35.93902245187908
2025-06-25 13:27:00,2529,120.98642284424044,35.93882680940612
2025-06-25 13:28:00,2529,120.99113610380076,35.93872404350773
2025-06-25 13:29:00,2529,120.99330503781135,35.938683216463225
2025-06-25 13:30:00,2529,120.99811562286924,35.93860296607583
2025-06-25 13:31:00,2529,121.00300962670111,35.938493162488385
2025-06-25 13:32:00,2529,121.00712503285384,35.938303150648814
2025-06-25 13:33:00,2529,121.01072600490554,35.93800478325979
2025-06-25 13:34:00,2529,121.0117757031048,35.93782253449085
2025-06-25 13:35:00,2529,121.0128254013041,35.93764028572191
2025-06-25 13:36:00,2529,121.01379861749383,35.93725046589869
2025-06-25 13:37:00,2529,121.01428521134348,35.93682968990752
2025-06-25 13:38:00,2529,121.01452154327944,35.936408915803
2025-06-25 13:39:00,2529,121.0146605514042,35.93599236422806
2025-06-25 13:40:00,2529,121.0155503467786,35.93559973050314
2025-06-25 13:41:00,2529,121.01746899934936,35.93524930698078
2025-06-25 13:42:00,2529,121.0186716380474,35.93510927501768
2025-06-25 13:43:00,2529,121.01987427674544,35.93496924305458
2025-06-25 13:44:00,2529,121.02282179086156,35.93472998573414
2025-06-25 13:45:00,2529,121.02656180725036,35.93458923100982
2025-06-25 13:46:00,2529,121.0308023528804,35.934534315695075
