Time,ID,LON,LAT
2025-06-25 17:00:00,7426,121.31812292894318,34.81785112201669
2025-06-25 17:01:00,7426,121.32012721071185,34.82147176358326
2025-06-25 17:02:00,7426,121.32165428259664,34.824248656845924
2025-06-25 17:03:00,7426,121.3224031351555,34.825610402580494
2025-06-25 17:04:00,7426,121.3231519877144,34.82697214831507
2025-06-25 17:05:00,7426,121.32475247639204,34.829845164753806
2025-06-25 17:06:00,7426,121.32618410686293,34.83262205825907
2025-06-25 17:07:00,7426,121.32765244724416,34.835900929231734
2025-06-25 17:08:00,7426,121.32896661203628,34.83888075013461
2025-06-25 17:09:00,7426,121.32962369418296,34.84029589797061
2025-06-25 17:10:00,7426,121.33028077632966,34.84171104580662
2025-06-25 17:11:00,7426,121.33141874137462,34.844626784915576
2025-06-25 17:12:00,7426,121.33243189873735,34.84763864770447
2025-06-25 17:13:00,7426,121.3334891058766,34.8506184692605
2025-06-25 17:14:00,7426,121.3345389713686,34.853598290835194
2025-06-25 17:15:00,7426,121.33560352022629,34.85659947311983
2025-06-25 17:16:00,7426,121.3361468071794,34.8581160847946
2025-06-25 17:17:00,7426,121.3366900941325,34.859632696469376
2025-06-25 17:18:00,7426,121.33776198442372,34.86256979649355
2025-06-25 17:19:00,7426,121.33885589997718,34.865603019824434
2025-06-25 17:20:00,7426,121.3400819663206,34.86897801477563
2025-06-25 17:21:00,7426,121.3411611985084,34.87198987739657
2025-06-25 17:22:00,7426,121.34168246037734,34.8734637676328
2025-06-25 17:23:00,7426,121.3422037222463,34.874937657869026
2025-06-25 17:24:00,7426,121.34326092956364,34.87797088129322
2025-06-25 17:25:00,7426,121.34448699612082,34.8814099584862
2025-06-25 17:26:00,7426,121.34561027822755,34.884432501368806
2025-06-25 17:27:00,7426,121.3462012864576,34.886119998900384
2025-06-25 17:28:00,7426,121.34679229468766,34.887807496431975
2025-06-25 17:29:00,7426,121.34786418519258,34.890808678697944
2025-06-25 17:30:00,7426,121.34891405082708,34.893831221767165
2025-06-25 17:31:00,7426,121.3499492331315,34.89684308450008
2025-06-25 17:32:00,7426,121.35100644041322,34.89986562755064
2025-06-25 17:33:00,7426,121.35210769725768,34.90279204712653
2025-06-25 17:34:00,7426,121.35257389711086,34.904367401052234
2025-06-25 17:35:00,7426,121.35304009696404,34.90594275497793
2025-06-25 17:36:00,7426,121.35363478228734,34.90950999825942
2025-06-25 17:37:00,7426,121.35417807494014,34.91273546971532
2025-06-25 17:38:00,7426,121.35466263391643,34.91581141608967
2025-06-25 17:39:00,7426,121.3552279515109,34.91903688748958
2025-06-25 17:40:00,7426,121.35559504062272,34.92106081735976
2025-06-25 17:41:00,7426,121.35596212973452,34.923084747229936
2025-06-25 17:42:00,7426,121.35656415538702,34.926256816668385
2025-06-25 17:43:00,7426,121.35712947298148,34.92948228806829
2025-06-25 17:44:00,7426,121.35768744878624,34.93266503799234
2025-06-25 17:45:00,7426,121.3579664366174,34.9342350522071
2025-06-25 17:46:00,7426,121.35824542444853,34.93580506642186
2025-06-25 17:47:00,7426,121.35883276684216,34.93898781627126
2025-06-25 17:48:00,7426,121.35935403305712,34.94176471209059
2025-06-25 17:49:00,7426,121.359831249175,34.944477525780115
2025-06-25 17:50:00,7426,121.360425933109,34.947628234489954
2025-06-25 17:51:00,7426,121.36102795872588,34.95078962355476
2025-06-25 17:52:00,7426,121.36160795943668,34.953961693049195
2025-06-25 17:53:00,7426,121.36215859338049,34.95708036075011
2025-06-25 17:54:00,7426,121.36242656884764,34.95868241611376
2025-06-25 17:55:00,7426,121.3626945443148,34.96028447147741
2025-06-25 17:56:00,7426,121.3632378372526,34.96359538592236
2025-06-25 17:57:00,7426,121.36377378822256,34.96681017702329
2025-06-25 17:58:00,7426,121.36433176399169,34.96998224657371
2025-06-25 17:59:00,7426,121.3647208782233,34.97205957825606
2025-06-25 18:00:00,7426,121.36510999245488,34.97413690993841
2025-06-25 18:01:00,7426,121.3656899930232,34.97726625793831
2025-06-25 18:02:00,7426,121.36624062725198,34.98047036862828
2025-06-25 18:03:00,7426,121.36680594495331,34.98372788114909
2025-06-25 18:04:00,7426,121.36735657928897,34.98696403295996
2025-06-25 18:05:00,7426,121.36789253004518,34.9901147418191
2025-06-25 18:06:00,7426,121.36817518896711,34.99176485882677
2025-06-25 18:07:00,7426,121.36845784788903,34.99341497583444
2025-06-25 18:08:00,7426,121.36897177541346,34.99707834268389
2025-06-25 18:09:00,7426,121.369074569304,35.00032517600677
2025-06-25 18:10:00,7426,121.3690231883891,35.00350792747975
