Time,ID,LON,LAT
2025-06-25 14:00:00,5702,121.76865462939176,36.663849826305935
2025-06-25 14:01:00,5702,121.7702101270532,36.6597884371737
2025-06-25 14:02:00,5702,121.77176560590382,36.65549960180616
2025-06-25 14:03:00,5702,121.77332108475444,36.65121076643861
2025-06-25 14:04:00,5702,121.77404998293876,36.64922880561672
2025-06-25 14:05:00,5702,121.77477888112308,36.64724684479484
2025-06-25 14:06:00,5702,121.77628176247212,36.64314212747118
2025-06-25 14:07:00,5702,121.77793492290895,36.63851754760675
2025-06-25 14:08:00,5702,121.77944532304944,36.63444532333085
2025-06-25 14:09:00,5702,121.7810008162321,36.63032978033307
2025-06-25 14:10:00,5702,121.78183115629412,36.62803915231129
2025-06-25 14:11:00,5702,121.78266149635614,36.62574852428951
2025-06-25 14:12:00,5702,121.78463028569436,36.6205499440441
2025-06-25 14:13:00,5702,121.7861406867306,36.61648855054131
2025-06-25 14:14:00,5702,121.7868733452064,36.61453366701642
2025-06-25 14:15:00,5702,121.7876060036822,36.61257878349152
2025-06-25 14:16:00,5702,121.78906379825932,36.60859320030152
2025-06-25 14:17:00,5702,121.79095744357488,36.60360039746096
2025-06-25 14:18:00,5702,121.79241526233734,36.59990724514493
2025-06-25 14:19:00,5702,121.7931253908635,36.59817439028352
2025-06-25 14:20:00,5702,121.79383551938965,36.5964415354221
2025-06-25 14:21:00,5702,121.7952708417932,36.59337656576119
2025-06-25 14:22:00,5702,121.79687149609528,36.59004084279788
2025-06-25 14:23:00,5702,121.7983143354988,36.586986704638505
2025-06-25 14:24:00,5702,121.79971206931958,36.58382425437748
2025-06-25 14:25:00,5702,121.80116242841032,36.58081344003895
2025-06-25 14:26:00,5702,121.80210553825152,36.57886399229652
2025-06-25 14:27:00,5702,121.80304864809273,36.576914544554086
2025-06-25 14:28:00,5702,121.804596720121,36.57394706277755
2025-06-25 14:29:00,5702,121.8062800641098,36.570762978650464
2025-06-25 14:30:00,5702,121.8079408803883,36.56782800011963
2025-06-25 14:31:00,5702,121.80874123441194,36.56648506183128
2025-06-25 14:32:00,5702,121.80954158843556,36.56514212354293
2025-06-25 14:33:00,5702,121.81107465333656,36.56247790195662
2025-06-25 14:34:00,5702,121.81253256973612,36.55996530390959
2025-06-25 14:35:00,5702,121.81413327867912,36.55729025810601
2025-06-25 14:36:00,5702,121.81557617720236,36.55495095097189
2025-06-25 14:37:00,5702,121.81630139212996,36.553873359340486
2025-06-25 14:38:00,5702,121.81702660705756,36.55279576770908
2025-06-25 14:39:00,5702,121.81849957626784,36.55053227890044
2025-06-25 14:40:00,5702,121.81995000254004,36.54833377254519
2025-06-25 14:41:00,5702,121.82156576608529,36.5459294975262
2025-06-25 14:42:00,5702,121.82293352058582,36.543795967796925
2025-06-25 14:43:00,5702,121.8235873298363,36.54268587692614
2025-06-25 14:44:00,5702,121.82424113908677,36.54157578605536
2025-06-25 14:45:00,5702,121.82544355631428,36.53964802498983
2025-06-25 14:46:00,5702,121.82684888775282,36.53747117581024
2025-06-25 14:47:00,5702,121.82823167625328,36.53535930908404
2025-06-25 14:48:00,5702,121.82955433950316,36.53329075962287
2025-06-25 14:49:00,5702,121.83095967452468,36.53115723353572
2025-06-25 14:50:00,5702,121.83230486727636,36.528861240024526
2025-06-25 14:51:00,5702,121.83296619218316,36.52774573449562
2025-06-25 14:52:00,5702,121.83362751708994,36.52663022896671
2025-06-25 14:53:00,5702,121.83531840674276,36.52380356108068
2025-06-25 14:54:00,5702,121.8367162104323,36.52148591112224
2025-06-25 14:55:00,5702,121.8374865067573,36.52022420071852
2025-06-25 14:56:00,5702,121.83825680308227,36.518962490314784
2025-06-25 14:57:00,5702,121.83958697168734,36.51676397230472
