Time,ID,LON,LAT
2025-06-25 23:00:00,1850,120.69837407009209,35.32614506516212
2025-06-25 23:01:00,1850,120.69566006032804,35.32545364299279
2025-06-25 23:02:00,1850,120.692946050564,35.32476222082346
2025-06-25 23:03:00,1850,120.68765772477028,35.323420779864435
2025-06-25 23:04:00,1850,120.68278847627695,35.322192506748394
2025-06-25 23:05:00,1850,120.67748018364288,35.32081517907478
2025-06-25 23:06:00,1850,120.67243130480772,35.31946544742799
2025-06-25 23:07:00,1850,120.66728264738192,35.31809363492511
2025-06-25 23:08:00,1850,120.66205417235192,35.31671906483687
2025-06-25 23:09:00,1850,120.656825697322,35.31534449474862
2025-06-25 23:10:00,1850,120.65169699307768,35.31396992092461
2025-06-25 23:11:00,1850,120.6466880128004,35.31259258204371
2025-06-25 23:12:00,1850,120.64141962750496,35.31121249230181
2025-06-25 23:13:00,1850,120.63878543583289,35.31052520800485
2025-06-25 23:14:00,1850,120.6361512441608,35.309837923707875
2025-06-25 23:15:00,1850,120.6308229876133,35.30843299104161
2025-06-25 23:16:00,1850,120.6256743409194,35.30709154485252
2025-06-25 23:17:00,1850,120.6205655849784,35.305700406837474
2025-06-25 23:18:00,1850,120.61549672661972,35.30427890101436
2025-06-25 23:19:00,1850,120.6105077004996,35.3029015613863
2025-06-25 23:20:00,1850,120.60545880215182,35.301496618259904
2025-06-25 23:21:00,1850,120.60023032029248,35.3001027241538
2025-06-25 23:22:00,1850,120.59506168919692,35.29867570091848
2025-06-25 23:23:00,1850,120.59003275768944,35.29730664450667
2025-06-25 23:24:00,1850,120.58748835533402,35.2966069342646
2025-06-25 23:25:00,1850,120.58494395297868,35.295907224022535
2025-06-25 23:26:00,1850,120.57987510144936,35.294505042217274
2025-06-25 23:27:00,1850,120.57526524041292,35.2932298296306
2025-06-25 23:28:00,1850,120.57159331939737,35.29222235760384
2025-06-25 23:29:00,1850,120.5665444220252,35.29082017505142
2025-06-25 23:30:00,1850,120.56440912379418,35.290244675321844
2025-06-25 23:31:00,1850,120.56227382556318,35.289669175592266
2025-06-25 23:32:00,1850,120.5528744858316,35.2870331793499
2025-06-25 23:33:00,1850,120.54798522659456,35.28564479369017
