Time,ID,LON,LAT
2025-06-25 19:00:00,7007,121.42994922618286,34.90593325748954
2025-06-25 19:01:00,7007,121.43078254970268,34.91011711798228
2025-06-25 19:02:00,7007,121.43161587322253,34.914300978475026
2025-06-25 19:03:00,7007,121.4328571178319,34.92056092001224
2025-06-25 19:04:00,7007,121.4334719134804,34.923706736733656
2025-06-25 19:05:00,7007,121.43408670912883,34.92685255345508
2025-06-25 19:06:00,7007,121.43530755948107,34.93311249044357
2025-06-25 19:07:00,7007,121.4360809447806,34.9370608926752
2025-06-25 19:08:00,7007,121.43685433008012,34.941009294906834
2025-06-25 19:09:00,7007,121.43762771537963,34.94495769713846
2025-06-25 19:10:00,7007,121.43840110067916,34.9489060993701
2025-06-25 19:11:00,7007,121.43917448597868,34.95285450160173
2025-06-25 19:12:00,7007,121.4399478712782,34.95680290383336
2025-06-25 19:13:00,7007,121.44072125657772,34.960751306064985
2025-06-25 19:14:00,7007,121.44160411641656,34.96536305342058
2025-06-25 19:15:00,7007,121.44248697625537,34.96997480077618
2025-06-25 19:16:00,7007,121.4434310227073,34.97480842331215
2025-06-25 19:17:00,7007,121.4442410393278,34.97903982036368
2025-06-25 19:18:00,7007,121.44505105594834,34.9832712174152
2025-06-25 19:19:00,7007,121.44581542425448,34.98727017791709
2025-06-25 19:20:00,7007,121.44657979256064,34.99126913841898
2025-06-25 19:21:00,7007,121.4473441608668,34.99526809892087
2025-06-25 19:22:00,7007,121.4482313909036,34.999879847251194
2025-06-25 19:23:00,7007,121.4491186209404,35.00449159558151
2025-06-25 19:24:00,7007,121.4498106269868,35.00784344380486
2025-06-25 19:25:00,7007,121.45050263303315,35.011195292028205
2025-06-25 19:26:00,7007,121.4514962070234,35.01594968934887
2025-06-25 19:27:00,7007,121.45212411230538,35.01904004361093
2025-06-25 19:28:00,7007,121.45275201758736,35.02213039787298
2025-06-25 19:29:00,7007,121.4541593406954,35.02902426654752
2025-06-25 19:30:00,7007,121.45471294671242,35.0317738883117
2025-06-25 19:31:00,7007,121.45526655272944,35.03452351007588
2025-06-25 19:32:00,7007,121.45626304292897,35.039436380570784
2025-06-25 19:33:00,7007,121.45724496525312,35.044317553311714
2025-06-25 19:34:00,7007,121.45820940486462,35.04908779138664
2025-06-25 19:35:00,7007,121.45920589259458,35.05385803660957
2025-06-25 19:36:00,7007,121.45984982234737,35.05697216532428
2025-06-25 19:37:00,7007,121.46049375210016,35.060086294039
2025-06-25 19:38:00,7007,121.46160970425574,35.06556969226437
2025-06-25 19:39:00,7007,121.46263532910837,35.07048256925745
2025-06-25 19:40:00,7007,121.46318602083689,35.07318464861449
2025-06-25 19:41:00,7007,121.4637367125654,35.07588672797152
2025-06-25 19:42:00,7007,121.46517899725715,35.08278060444389
2025-06-25 19:43:00,7007,121.4660793344579,35.08719426504286
2025-06-25 19:44:00,7007,121.46697967165863,35.09160792564184
2025-06-25 19:45:00,7007,121.46760757639184,35.094666585399
2025-06-25 19:46:00,7007,121.46823548112502,35.09772524515617
2025-06-25 19:47:00,7007,121.46949711669885,35.10379502421281
2025-06-25 19:48:00,7007,121.47034500425248,35.10778872092534
2025-06-25 19:49:00,7007,121.47119289180608,35.11178241763787
2025-06-25 19:50:00,7007,121.47195992630697,35.11552254027887
2025-06-25 19:51:00,7007,121.47272696080783,35.119262662919866
2025-06-25 19:52:00,7007,121.47349399530871,35.123002785560864
2025-06-25 19:53:00,7007,121.4742610298096,35.12674290820186
2025-06-25 19:54:00,7007,121.47510746090497,35.13075245184193
2025-06-25 19:55:00,7007,121.47595389200032,35.13476199548199
2025-06-25 19:56:00,7007,121.47665463912864,35.1381534637859
2025-06-25 19:57:00,7007,121.47735538625696,35.14154493208981
2025-06-25 19:58:00,7007,121.4785878838849,35.14742453761896
2025-06-25 19:59:00,7007,121.47942848681484,35.15136276732339
2025-06-25 20:00:00,7007,121.4802690897448,35.15530099702783
2025-06-25 20:01:00,7007,121.48117962160455,35.15957203462919
2025-06-25 20:02:00,7007,121.48209015346433,35.16384307223055
2025-06-25 20:03:00,7007,121.4828993281015,35.16752207915414
2025-06-25 20:04:00,7007,121.48370850273866,35.17120108607774
2025-06-25 20:05:00,7007,121.48451767737583,35.17488009300132
2025-06-25 20:06:00,7007,121.48532685201302,35.17855909992491
2025-06-25 20:07:00,7007,121.4861360266502,35.1822381068485
2025-06-25 20:08:00,7007,121.48694520128736,35.1859171137721
2025-06-25 20:09:00,7007,121.48775437592454,35.18959612069569
2025-06-25 20:10:00,7007,121.48837645043434,35.19246461212391
2025-06-25 20:11:00,7007,121.48899852494417,35.19533310355214
2025-06-25 20:12:00,7007,121.48996878682156,35.19983393963518
2025-06-25 20:13:00,7007,121.49083415379506,35.2037484039844
2025-06-25 20:14:00,7007,121.49185200492504,35.208402440788085
2025-06-25 20:15:00,7007,121.49286985605504,35.21305647759176
2025-06-25 20:16:00,7007,121.49388770718502,35.21771051439545
2025-06-25 20:17:00,7007,121.4943029094683,35.219643971792486
2025-06-25 20:18:00,7007,121.4947181117516,35.22157742918953
2025-06-25 20:19:00,7007,121.49569419836445,35.22595148855267
2025-06-25 20:20:00,7007,121.49709568630996,35.23236993835432
2025-06-25 20:21:00,7007,121.49789371544207,35.236029070840615
2025-06-25 20:22:00,7007,121.49869174457422,35.23968820332692
2025-06-25 20:23:00,7007,121.49948977370636,35.243347335813226
2025-06-25 20:24:00,7007,121.5002878028385,35.24700646829953
2025-06-25 20:25:00,7007,121.50108583197064,35.25066560078583
2025-06-25 20:26:00,7007,121.50188386110275,35.25432473327214
2025-06-25 20:27:00,7007,121.50268189023492,35.25798386575844
2025-06-25 20:28:00,7007,121.50347991936704,35.261642998244746
2025-06-25 20:29:00,7007,121.50427794849918,35.26530213073105
2025-06-25 20:30:00,7007,121.50550753266182,35.271181735610384
2025-06-25 20:31:00,7007,121.50643409475472,35.2758093399657
2025-06-25 20:32:00,7007,121.50690466015044,35.278162761899
2025-06-25 20:33:00,7007,121.50737522554616,35.280516183832304
2025-06-25 20:34:00,7007,121.50858150418148,35.286522561532635
2025-06-25 20:35:00,7007,121.50952263689368,35.29134033616634
2025-06-25 20:36:00,7007,121.51032576332506,35.29535131080705
2025-06-25 20:37:00,7007,121.5111288897564,35.29936228544777
2025-06-25 20:38:00,7007,121.51193201618776,35.303373260088485
2025-06-25 20:39:00,7007,121.5127351426191,35.3073842347292
2025-06-25 20:40:00,7007,121.51353826905049,35.31139520936991
2025-06-25 20:41:00,7007,121.51434139548184,35.315406184010634
2025-06-25 20:42:00,7007,121.5151445219132,35.31941715865134
2025-06-25 20:43:00,7007,121.51594764834454,35.32342813329206
2025-06-25 20:44:00,7007,121.5167507747759,35.327439107932776
2025-06-25 20:45:00,7007,121.51755390120726,35.33145008257349
2025-06-25 20:46:00,7007,121.5183570276386,35.335461057214204
2025-06-25 20:47:00,7007,121.5189557967583,35.33846424508964
2025-06-25 20:48:00,7007,121.519554565878,35.341467432965075
2025-06-25 20:49:00,7007,121.52051220356223,35.34601580798957
2025-06-25 20:50:00,7007,121.52146984124649,35.35056418301406
2025-06-25 20:51:00,7007,121.52242747893072,35.35511255803855
2025-06-25 20:52:00,7007,121.52317193222324,35.35874570668948
2025-06-25 20:53:00,7007,121.52391638551578,35.362378855340395
2025-06-25 20:54:00,7007,121.52466083880832,35.36601200399132
2025-06-25 20:55:00,7007,121.52540529210086,35.36964515264225
2025-06-25 20:56:00,7007,121.52634351052455,35.37441538486881
2025-06-25 20:57:00,7007,121.52714769522044,35.37835836062625
2025-06-25 20:58:00,7007,121.52795187991632,35.38230133638369
2025-06-25 20:59:00,7007,121.5287560646122,35.38624431214114
2025-06-25 21:00:00,7007,121.52956024930808,35.39018728789858
2025-06-25 21:01:00,7007,121.53036443400396,35.39413026365602
2025-06-25 21:02:00,7007,121.53143085176129,35.39929670578564
2025-06-25 21:03:00,7007,121.53210974721378,35.4026485510848
2025-06-25 21:04:00,7007,121.53278864266626,35.406000396383966
2025-06-25 21:05:00,7007,121.53355106518651,35.409798624588376
2025-06-25 21:06:00,7007,121.53431348770675,35.413596852792786
2025-06-25 21:07:00,7007,121.53507591022702,35.4173950809972
2025-06-25 21:08:00,7007,121.53574751982106,35.42062014665228
2025-06-25 21:09:00,7007,121.5364191294151,35.42384521230736
2025-06-25 21:10:00,7007,121.53725328453038,35.42798153122844
2025-06-25 21:11:00,7007,121.53808743964566,35.432117850149524
2025-06-25 21:12:00,7007,121.53892159476096,35.4362541690706
2025-06-25 21:13:00,7007,121.53975574987626,35.44039048799168
2025-06-25 21:14:00,7007,121.54058990499156,35.44452680691276
2025-06-25 21:15:00,7007,121.54142406010683,35.448663125833846
2025-06-25 21:16:00,7007,121.54225821522216,35.45279944475493
2025-06-25 21:17:00,7007,121.54306874394982,35.456913385814794
2025-06-25 21:18:00,7007,121.54387927267751,35.46102732687466
2025-06-25 21:19:00,7007,121.5446898014052,35.46514126793452
2025-06-25 21:20:00,7007,121.54550033013292,35.46925520899438
2025-06-25 21:21:00,7007,121.5463108588606,35.47336915005425
2025-06-25 21:22:00,7007,121.54712138758828,35.47748309111411
2025-06-25 21:23:00,7007,121.547931916316,35.48159703217398
2025-06-25 21:24:00,7007,121.54874244504369,35.48571097323384
2025-06-25 21:25:00,7007,121.54955297377136,35.489824914293706
2025-06-25 21:26:00,7007,121.55036350249908,35.49393885535357
2025-06-25 21:27:00,7007,121.55117403122676,35.49805279641344
2025-06-25 21:28:00,7007,121.55198455995446,35.502166737473296
2025-06-25 21:29:00,7007,121.55279508868216,35.506280678533166
2025-06-25 21:30:00,7007,121.55360561740984,35.51039461959303
2025-06-25 21:31:00,7007,121.55441614613753,35.51450856065289
2025-06-25 21:32:00,7007,121.55522667486522,35.518622501712755
2025-06-25 21:33:00,7007,121.55603720359292,35.52273644277262
2025-06-25 21:34:00,7007,121.55687008040704,35.52700807256354
2025-06-25 21:35:00,7007,121.55770295722118,35.53127970235445
2025-06-25 21:36:00,7007,121.5585358340353,35.53555133214537
2025-06-25 21:37:00,7007,121.5593687108494,35.53982296193628
2025-06-25 21:38:00,7007,121.56020158766354,35.5440945917272
2025-06-25 21:39:00,7007,121.56103446447769,35.54836622151812
2025-06-25 21:40:00,7007,121.5618673412918,35.55263785130903
2025-06-25 21:41:00,7007,121.56270021810592,35.55690948109994
2025-06-25 21:42:00,7007,121.56353309492005,35.561181110890864
2025-06-25 21:43:00,7007,121.56436597173416,35.56545274068178
2025-06-25 21:44:00,7007,121.56519884854828,35.56972437047269
2025-06-25 21:45:00,7007,121.56603172536242,35.573996000263605
2025-06-25 21:46:00,7007,121.56686460217654,35.57826763005452
2025-06-25 21:47:00,7007,121.56785817753877,35.5831012636374
2025-06-25 21:48:00,7007,121.56847733913204,35.58600144892069
2025-06-25 21:49:00,7007,121.56909650072537,35.58890163420398
2025-06-25 21:50:00,7007,121.57022993010564,35.594179022046504
2025-06-25 21:51:00,7007,121.57123807059924,35.59888588085894
2025-06-25 21:52:00,7007,121.57178730339992,35.60146118187152
2025-06-25 21:53:00,7007,121.5723365362006,35.60403648288411
2025-06-25 21:54:00,7007,121.57327766452246,35.60860070147874
2025-06-25 21:55:00,7007,121.57429163194668,35.61330756159081
2025-06-25 21:56:00,7007,121.57510673763052,35.6169902486637
2025-06-25 21:57:00,7007,121.57592184331436,35.6206729357366
2025-06-25 21:58:00,7007,121.5767369489982,35.62435562280949
2025-06-25 21:59:00,7007,121.57755205468202,35.62803830988239
2025-06-25 22:00:00,7007,121.57836716036584,35.63172099695528
