Time,ID,LON,LAT
2025-06-25 19:00:00,7413,120.44281734339138,35.99810038590805
2025-06-25 19:01:00,7413,120.44576786569176,35.997906385731305
2025-06-25 19:02:00,7413,120.4492453347327,35.99768413757827
2025-06-25 19:03:00,7413,120.45317439599366,35.99743046499052
2025-06-25 19:04:00,7413,120.45492816130051,35.99731618996679
2025-06-25 19:05:00,7413,120.45668192660736,35.99720191494306
2025-06-25 19:06:00,7413,120.46008408291708,35.996980434330446
2025-06-25 19:07:00,7413,120.46360668610646,35.996752677334634
2025-06-25 19:08:00,7413,120.467069065856,35.996528058530416
2025-06-25 19:09:00,7413,120.4705615656833,35.99630265943017
2025-06-25 19:10:00,7413,120.47397878621084,35.99608118306942
2025-06-25 19:11:00,7413,120.47572504448236,35.99596927231907
2025-06-25 19:12:00,7413,120.47747130275388,35.99585736156872
2025-06-25 19:13:00,7413,120.4810391153124,35.99563119492805
2025-06-25 19:14:00,7413,120.4845165676376,35.99540736917548
2025-06-25 19:15:00,7413,120.48850586905417,35.99515213599567
2025-06-25 19:16:00,7413,120.49193816215735,35.994931452686565
2025-06-25 19:17:00,7413,120.49374466476335,35.99481837574404
2025-06-25 19:18:00,7413,120.49555116736931,35.99470529880151
2025-06-25 19:19:00,7413,120.49902861969454,35.994481473048936
2025-06-25 19:20:00,7413,120.50256631217528,35.9942560867043
2025-06-25 19:21:00,7413,120.50699209144692,35.993964692039285
2025-06-25 19:22:00,7413,120.50866300355578,35.99385039363027
2025-06-25 19:23:00,7413,120.51033391566465,35.99373609522126
2025-06-25 19:24:00,7413,120.51375113619218,35.99351461886051
2025-06-25 19:25:00,7413,120.51673179528603,35.99332141598727
2025-06-25 19:26:00,7413,120.52031468042024,35.99309604239824
2025-06-25 19:27:00,7413,120.52376197923624,35.99286984174262
2025-06-25 19:28:00,7413,120.52716413554596,35.99264836113
2025-06-25 19:29:00,7413,120.53020504315322,35.99245438646447
2025-06-25 19:30:00,7413,120.53365235032707,35.992228974608615
2025-06-25 19:31:00,7413,120.53538353602296,35.99211627080662
2025-06-25 19:32:00,7413,120.53711472171878,35.99200356700463
2025-06-25 19:33:00,7413,120.54065238912597,35.991775814260684
2025-06-25 19:34:00,7413,120.54403949793358,35.991555906995735
2025-06-25 19:35:00,7413,120.54751700040596,35.99133681404179
2025-06-25 19:36:00,7413,120.5509045354644,35.99115713556513
2025-06-25 19:37:00,7413,120.55525594644293,35.9909556428146
2025-06-25 19:38:00,7413,120.55947188811324,35.99076436619424
2025-06-25 19:39:00,7413,120.56158736180484,35.9906659692108
2025-06-25 19:40:00,7413,120.5637028354964,35.99056757222737
2025-06-25 19:41:00,7413,120.56787346750326,35.99036523965462
2025-06-25 19:42:00,7413,120.57208934231072,35.9901676526361
2025-06-25 19:43:00,7413,120.57621483181131,35.989970040106364
2025-06-25 19:44:00,7413,120.58034031295404,35.98977163877686
2025-06-25 19:45:00,7413,120.58306549325472,35.98963620893832
2025-06-25 19:46:00,7413,120.5857906735554,35.989500779099785
2025-06-25 19:47:00,7413,120.58851585385608,35.98936534926125
2025-06-25 19:48:00,7413,120.59246059781648,35.989170052108385
2025-06-25 19:49:00,7413,120.59663120474976,35.98896535313632
2025-06-25 19:50:00,7413,120.59907034599895,35.988846933173946
2025-06-25 19:51:00,7413,120.60312052276832,35.98865008818463
2025-06-25 19:52:00,7413,120.60729111298588,35.98844381161303
2025-06-25 19:53:00,7413,120.61138640718796,35.98823988018139
2025-06-25 19:54:00,7413,120.61542146959238,35.988038298141575
2025-06-25 19:55:00,7413,120.61957701230784,35.987833594917646
2025-06-25 19:56:00,7413,120.62166232413234,35.987732034231385
2025-06-25 19:57:00,7413,120.62374763595686,35.98763047354513
2025-06-25 19:58:00,7413,120.62788812281238,35.9874265548691
2025-06-25 19:59:00,7413,120.63195326350528,35.987220248534406
2025-06-25 20:00:00,7413,120.63628954340308,35.987012441133835
2025-06-25 20:01:00,7413,120.64032467267036,35.98681716949219
2025-06-25 20:02:00,7413,120.64448019867012,35.98661088866872
2025-06-25 20:03:00,7413,120.6465504713504,35.9865116901299
2025-06-25 20:04:00,7413,120.64862074403064,35.98641249159108
2025-06-25 20:05:00,7413,120.65298723594267,35.986212580691955
2025-06-25 20:06:00,7413,120.6565254884,35.986040043931936
2025-06-25 20:07:00,7413,120.66077144149592,35.98583773261854
2025-06-25 20:08:00,7413,120.66480656240536,35.985641672177124
2025-06-25 20:09:00,7413,120.6690524987856,35.98543778326419
2025-06-25 20:10:00,7413,120.67325326758592,35.98523624799495
2025-06-25 20:11:00,7413,120.67530094393948,35.985137043078325
2025-06-25 20:12:00,7413,120.67734862029305,35.9850378381617
2025-06-25 20:13:00,7413,120.6815945650311,35.984834738048534
2025-06-25 20:14:00,7413,120.68568991773822,35.98463632821528
2025-06-25 20:15:00,7413,120.69053812194808,35.98440421258541
2025-06-25 20:16:00,7413,120.6946937148107,35.984204242160104
2025-06-25 20:17:00,7413,120.69676397495417,35.984103860421634
2025-06-25 20:18:00,7413,120.69883423509766,35.98400347868316
2025-06-25 20:19:00,7413,120.70300489217811,35.98380351250972
2025-06-25 20:20:00,7413,120.70722071683842,35.98360119269258
2025-06-25 20:21:00,7413,120.71139133212957,35.98339728252029
2025-06-25 20:22:00,7413,120.7155619557786,35.98319416114777
2025-06-25 20:23:00,7413,120.7198078754431,35.982988694635296
2025-06-25 20:24:00,7413,120.721885696948,35.98289107582195
2025-06-25 20:25:00,7413,120.72396351845288,35.982793457008604
2025-06-25 20:26:00,7413,120.72822451069308,35.98258878354777
2025-06-25 20:27:00,7413,120.7318380758816,35.98241547924733
2025-06-25 20:28:00,7413,120.73605391725764,35.982214737029736
2025-06-25 20:29:00,7413,120.74029987871144,35.9820132145161
2025-06-25 20:30:00,7413,120.74453074251598,35.981808532551526
2025-06-25 20:31:00,7413,120.74696990465978,35.98169208458857
2025-06-25 20:32:00,7413,120.7494090668036,35.98157563662563
2025-06-25 20:33:00,7413,120.75332374083337,35.98138585256741
2025-06-25 20:34:00,7413,120.75723841486317,35.9811960685092
2025-06-25 20:35:00,7413,120.7614542562392,35.9809953262916
2025-06-25 20:36:00,7413,120.7657905110634,35.98078515249172
2025-06-25 20:37:00,7413,120.76997623236169,35.98058519057015
2025-06-25 20:38:00,7413,120.77437281092004,35.98038134417591
2025-06-25 20:39:00,7413,120.77651840886833,35.98028256129633
2025-06-25 20:40:00,7413,120.77866400681658,35.980183778416745
2025-06-25 20:41:00,7413,120.78287988998191,35.979986980198
2025-06-25 20:42:00,7413,120.78727649361386,35.97978550020307
2025-06-25 20:43:00,7413,120.79230549351108,35.979555801994955
2025-06-25 20:44:00,7413,120.7966418319139,35.97935351619278
2025-06-25 20:45:00,7413,120.79880245646964,35.9792511879661
2025-06-25 20:46:00,7413,120.80096308102532,35.97914885973942
2025-06-25 20:47:00,7413,120.80531449200384,35.97894736698888
2025-06-25 20:48:00,7413,120.80965089726952,35.978751391584865
2025-06-25 20:49:00,7413,120.81344521635611,35.97857656070733
2025-06-25 20:50:00,7413,120.81589947197024,35.97846287779545
2025-06-25 20:51:00,7413,120.82026598895588,35.97826533329563
2025-06-25 20:52:00,7413,120.82460235243228,35.978065413892764
2025-06-25 20:53:00,7413,120.82889356504452,35.97786942573314
2025-06-25 20:54:00,7413,120.8326577974848,35.977698530350715
2025-06-25 20:55:00,7413,120.83705437604314,35.97749468395648
2025-06-25 20:56:00,7413,120.84131542678834,35.97729553209403
2025-06-25 20:57:00,7413,120.8435589128999,35.97719401605241
2025-06-25 20:58:00,7413,120.84580239901146,35.977092500010784
2025-06-25 20:59:00,7413,120.85003337982604,35.976898861242994
2025-06-25 21:00:00,7413,120.85439985502236,35.976697372744326
2025-06-25 21:01:00,7413,120.8586910676346,35.9765013845847
2025-06-25 21:02:00,7413,120.86311782477576,35.97630227949283
2025-06-25 21:03:00,7413,120.86748435011924,35.97610552379278
2025-06-25 21:04:00,7413,120.86994612948442,35.975991054207064
2025-06-25 21:05:00,7413,120.8724079088496,35.97587658462134
2025-06-25 21:06:00,7413,120.87668404888616,35.975679803410074
2025-06-25 21:07:00,7413,120.88103546822254,35.97547909945931
2025-06-25 21:08:00,7413,120.88549230365216,35.97527527007255
2025-06-25 21:09:00,7413,120.88981366141576,35.97508086801621
2025-06-25 21:10:00,7413,120.89198185986967,35.97498248591432
2025-06-25 21:11:00,7413,120.8941500583236,35.97488410381242
2025-06-25 21:12:00,7413,120.8985015110914,35.97468655506074
2025-06-25 21:13:00,7413,120.90217537494048,35.97451721176663
2025-06-25 21:14:00,7413,120.90649666584122,35.974316499312124
2025-06-25 21:15:00,7413,120.9106975516516,35.97412600723968
2025-06-25 21:16:00,7413,120.91503394855944,35.97392924303589
2025-06-25 21:17:00,7413,120.91932513609812,35.97373088847696
2025-06-25 21:18:00,7413,120.92313455283396,35.97355921705037
2025-06-25 21:19:00,7413,120.92531027086,35.973459653874755
2025-06-25 21:20:00,7413,120.92748598888603,35.973360090699146
2025-06-25 21:21:00,7413,120.93173200884486,35.97316408978391
2025-06-25 21:22:00,7413,120.93605332481916,35.972965743728714
2025-06-25 21:23:00,7413,120.9398626997657,35.972790128303274
2025-06-25 21:24:00,7413,120.94415387894654,35.97259098494457
2025-06-25 21:25:00,7413,120.94843005241457,35.97239735893238
2025-06-25 21:26:00,7413,120.95267608073122,35.97220214681692
2025-06-25 21:27:00,7413,120.95488192719291,35.97210259214505
2025-06-25 21:28:00,7413,120.95708777365456,35.97200303747317
2025-06-25 21:29:00,7413,120.96080683015708,35.97183370693468
2025-06-25 21:30:00,7413,120.96512819627854,35.97164009367811
2025-06-25 21:31:00,7413,120.96955494506184,35.971440199786464
2025-06-25 21:32:00,7413,120.97389132525396,35.97124185798314
2025-06-25 21:33:00,7413,120.97822771380396,35.97104430497958
2025-06-25 21:34:00,7413,120.98196184288216,35.97087576749273
2025-06-25 21:35:00,7413,120.98616267018753,35.970679753821884
2025-06-25 21:36:00,7413,120.988293203918,35.97058096669043
2025-06-25 21:37:00,7413,120.99042373764844,35.97048217955898
2025-06-25 21:38:00,7413,120.99471494190284,35.97028540259958
2025-06-25 21:39:00,7413,120.99903624951926,35.97008626774461
2025-06-25 21:40:00,7413,121.00272518594404,35.96991771750215
2025-06-25 21:41:00,7413,121.0070615995676,35.96972253089791
2025-06-25 21:42:00,7413,121.01129252187718,35.96952337053172
2025-06-25 21:43:00,7413,121.01562893550071,35.96932818392747
2025-06-25 21:44:00,7413,121.01776700551903,35.969229793321844
2025-06-25 21:45:00,7413,121.01990507553732,35.969131402716215
2025-06-25 21:46:00,7413,121.02422640822734,35.96893463426056
2025-06-25 21:47:00,7413,121.02851764591315,35.968741012500246
2025-06-25 21:48:00,7413,121.0328992438323,35.96854504985184
2025-06-25 21:49:00,7413,121.03719043972885,35.968347484092675
2025-06-25 21:50:00,7413,121.03841003960594,35.968291034910685
2025-06-25 21:51:00,7413,121.04270123550248,35.96809346915152
2025-06-25 21:52:00,7413,121.04763987516635,35.96786611183149
2025-06-25 21:53:00,7413,121.0518708726967,35.967674050663234
2025-06-25 21:54:00,7413,121.05558994591492,35.967506297724285
2025-06-25 21:55:00,7413,121.05997156054978,35.96731191267542
2025-06-25 21:56:00,7413,121.06218498090966,35.967216304128335
2025-06-25 21:57:00,7413,121.06439840126954,35.96712069558125
2025-06-25 21:58:00,7413,121.06841890092768,35.966966437275794
2025-06-25 21:59:00,7413,121.0731321038695,35.96678871056325
2025-06-25 22:00:00,7413,121.0772279246167,35.966634473517146
2025-06-25 22:01:00,7413,121.08174534287409,35.96646142432892
2025-06-25 22:02:00,7413,121.0853818930298,35.96632480559561
2025-06-25 22:03:00,7413,121.08901844318552,35.966188186862304
2025-06-25 22:04:00,7413,121.0934907189366,35.966019857717086
2025-06-25 22:05:00,7413,121.09814372351218,35.96584763559546
2025-06-25 22:06:00,7413,121.10261600762117,35.96568009525001
2025-06-25 22:07:00,7413,121.10734429985436,35.965504739188646
2025-06-25 22:08:00,7413,121.1095352617922,35.96542213945997
2025-06-25 22:09:00,7413,121.11172622373002,35.96533953973129
2025-06-25 22:10:00,7413,121.11640934838336,35.96516653731363
2025-06-25 22:11:00,7413,121.1208515207724,35.965000566063985
2025-06-25 22:12:00,7413,121.12538401160546,35.96482830992739
2025-06-25 22:13:00,7413,121.12984123985449,35.96466155412985
2025-06-25 22:14:00,7413,121.13438883669464,35.964493246243975
2025-06-25 22:15:00,7413,121.1366550862901,35.96440751257557
2025-06-25 22:16:00,7413,121.13892133588556,35.96432177890716
2025-06-25 22:17:00,7413,121.14348393843854,35.96414795367477
2025-06-25 22:18:00,7413,121.1480014068431,35.96397963728516
2025-06-25 22:19:00,7413,121.1524586183764,35.96381130388807
2025-06-25 22:20:00,7413,121.15705134100708,35.96363669835965
2025-06-25 22:21:00,7413,121.16161396863366,35.96346523952657
2025-06-25 22:22:00,7413,121.1655893090698,35.96331412366459
2025-06-25 22:23:00,7413,121.1678103910854,35.96323074363988
2025-06-25 22:24:00,7413,121.170031473101,35.963147363615164
2025-06-25 22:25:00,7413,121.1746091565875,35.96297512023419
2025-06-25 22:26:00,7413,121.17864474553704,35.962823232579915
2025-06-25 22:27:00,7413,121.18320744002644,35.962658084145
2025-06-25 22:28:00,7413,121.1876495706262,35.9624881688965
2025-06-25 22:29:00,7413,121.19183540893448,35.96229925017172
2025-06-25 22:30:00,7413,121.19581038998268,35.962114215919605
2025-06-25 22:31:00,7413,121.19784304390772,35.962018950749965
2025-06-25 22:32:00,7413,121.19987569783274,35.961923685580324
2025-06-25 22:33:00,7413,121.20383553108452,35.961730759078634
2025-06-25 22:34:00,7413,121.20782555963478,35.961544151478854
2025-06-25 22:35:00,7413,121.21131872809084,35.96138185636024
2025-06-25 22:36:00,7413,121.21541412258723,35.96118739052585
2025-06-25 22:37:00,7413,121.21881686394713,35.96102112589716
2025-06-25 22:38:00,7413,121.22285203500368,35.960829798254366
2025-06-25 22:39:00,7413,121.22676666724416,35.9606360701973
2025-06-25 22:40:00,7413,121.22864862884389,35.96053602971034
2025-06-25 22:41:00,7413,121.23053059044362,35.96043598922337
2025-06-25 22:42:00,7413,121.23461052790282,35.960204445547895
2025-06-25 22:43:00,7413,121.23766665016936,35.9600246735301
2025-06-25 22:44:00,7413,121.2414456208709,35.9598230192085
2025-06-25 22:45:00,7413,121.24549580599812,35.959626963018955
2025-06-25 22:46:00,7413,121.249531018844,35.959439579375015
2025-06-25 22:47:00,7413,121.25297897793088,35.95927569390125
2025-06-25 22:48:00,7413,121.25499656345916,35.95918003007985
2025-06-25 22:49:00,7413,121.25701414898748,35.95908436625846
2025-06-25 22:50:00,7413,121.26052235658776,35.958919708992404
2025-06-25 22:51:00,7413,121.26398533810314,35.958751883771654
2025-06-25 22:52:00,7413,121.2680657185289,35.95856214648401
2025-06-25 22:53:00,7413,121.27217619395884,35.95836926250103
2025-06-25 22:54:00,7413,121.27562413632997,35.95820379942773
2025-06-25 22:55:00,7413,121.2795990923046,35.9580163987763
2025-06-25 22:56:00,7413,121.28366437508106,35.95782350203771
2025-06-25 22:57:00,7413,121.28774478058038,35.95763613114938
2025-06-25 22:58:00,7413,121.28974731442764,35.957541646275764
2025-06-25 22:59:00,7413,121.29174984827488,35.95744716140216
2025-06-25 23:00:00,7413,121.29631202457706,35.95723310738147
2025-06-25 23:01:00,7413,121.30030200298016,35.95704176698307
2025-06-25 23:02:00,7413,121.30374998714063,35.956880247908614
2025-06-25 23:03:00,7413,121.30783035920852,35.956689721821206
2025-06-25 23:04:00,7413,121.31177519510535,35.95650310146581
2025-06-25 23:05:00,7413,121.31374004751343,35.9564066339631
2025-06-25 23:06:00,7413,121.31570489992151,35.95631016646038
2025-06-25 23:07:00,7413,121.32020684442598,35.95609846183153
2025-06-25 23:08:00,7413,121.32368494030636,35.95593537366128
2025-06-25 23:09:00,7413,121.32875895734198,35.95568912341359
2025-06-25 23:10:00,7413,121.3306786756016,35.95559816475367
2025-06-25 23:11:00,7413,121.33259839386126,35.955507206093735
2025-06-25 23:12:00,7413,121.33660348662936,35.95532060274582
2025-06-25 23:13:00,7413,121.34053324995054,35.95513318933879
2025-06-25 23:14:00,7413,121.3439209855976,35.95497244205663
2025-06-25 23:15:00,7413,121.34794115929924,35.95478742056013
2025-06-25 23:16:00,7413,121.35131383908634,35.954627457825865
2025-06-25 23:17:00,7413,121.3552285381897,35.954440040166965
2025-06-25 23:18:00,7413,121.35912818979097,35.95425419585573
2025-06-25 23:19:00,7413,121.36107049601948,35.95416245477384
2025-06-25 23:20:00,7413,121.36301280224797,35.95407071369194
2025-06-25 23:21:00,7413,121.36752975246524,35.953853491716565
2025-06-25 23:22:00,7413,121.37150472515556,35.953667668664686
2025-06-25 23:23:00,7413,121.37535925096626,35.953488121996
2025-06-25 23:24:00,7413,121.3775801282143,35.953385416376925
2025-06-25 23:25:00,7413,121.37980100546234,35.95328271075784
2025-06-25 23:26:00,7413,121.38368559284578,35.953096862194734
2025-06-25 23:27:00,7413,121.38760035045416,35.95291496613422
2025-06-25 23:28:00,7413,121.39150003548689,35.95273227702207
2025-06-25 23:29:00,7413,121.39535450279251,35.952547208755
2025-06-25 23:30:00,7413,121.39925417946736,35.95236373084308
2025-06-25 23:31:00,7413,121.4012190694858,35.95227081293934
2025-06-25 23:32:00,7413,121.40318395950425,35.95217789503559
2025-06-25 23:33:00,7413,121.4069631391523,35.95199596070825
2025-06-25 23:34:00,7413,121.4108928941156,35.951807758501445
2025-06-25 23:35:00,7413,121.41476245907052,35.95162584968533
2025-06-25 23:36:00,7413,121.41858678958272,35.95143998411474
2025-06-25 23:37:00,7413,121.42244125688836,35.95125491584767
2025-06-25 23:38:00,7413,121.42437601011332,35.95116120064041
2025-06-25 23:39:00,7413,121.4263107633383,35.95106748543316
2025-06-25 23:40:00,7413,121.43012005470624,35.95088398201002
2025-06-25 23:41:00,7413,121.43411007489864,35.950696585610466
2025-06-25 23:42:00,7413,121.43808505594684,35.95051155135835
2025-06-25 23:43:00,7413,121.4414577440918,35.95035237742386
2025-06-25 23:44:00,7413,121.44546283685992,35.950165774075955
2025-06-25 23:45:00,7413,121.44946797141732,35.94998311472689
2025-06-25 23:46:00,7413,121.45144789222216,35.94988704587593
2025-06-25 23:47:00,7413,121.45342781302696,35.949790977024975
