Time,ID,LON,LAT
2025-06-25 10:00:00,5999,120.5032750517677,35.14983392091207
2025-06-25 10:01:00,5999,120.50562620656385,35.150042882630665
2025-06-25 10:02:00,5999,120.50872207724954,35.150420993541445
2025-06-25 10:03:00,5999,120.512275412993,35.15084885633311
2025-06-25 10:04:00,5999,120.51619046592327,35.15132647015494
2025-06-25 10:05:00,5999,120.51987146549456,35.15175433408093
2025-06-25 10:06:00,5999,120.52174388153794,35.151973241109125
2025-06-25 10:07:00,5999,120.52361629758131,35.15219214813732
2025-06-25 10:08:00,5999,120.52699941187966,35.15257026160029
2025-06-25 10:09:00,5999,120.5301697507252,35.15290857491971
2025-06-25 10:10:00,5999,120.53280815334516,35.1531871861333
2025-06-25 10:11:00,5999,120.535542300828,35.15341605038133
2025-06-25 10:12:00,5999,120.53803175870593,35.15363496289201
2025-06-25 10:13:00,5999,120.54031907918176,35.153804125790415
2025-06-25 10:14:00,5999,120.54135635229488,35.1538787567311
2025-06-25 10:15:00,5999,120.542393625408,35.153953387671784
2025-06-25 10:16:00,5999,120.54392441341383,35.15402194270875
2025-06-25 10:17:00,5999,120.5454552014197,35.15409049774571
2025-06-25 10:18:00,5999,120.54698598942556,35.15415905278269
2025-06-25 10:19:00,5999,120.5485167774314,35.15422760781965
2025-06-25 10:20:00,5999,120.55004756543724,35.15429616285662
2025-06-25 10:21:00,5999,120.55157835344308,35.154364717893586
2025-06-25 10:22:00,5999,120.55310914144891,35.15443327293055
2025-06-25 10:23:00,5999,120.55463992945478,35.154501827967515
2025-06-25 10:24:00,5999,120.55617071746062,35.15457038300448
2025-06-25 10:25:00,5999,120.55834100133056,35.15455050316119
2025-06-25 10:26:00,5999,120.56058575035232,35.15444107791025
2025-06-25 10:27:00,5999,120.56294752936238,35.15441125020516
2025-06-25 10:28:00,5999,120.5641284215746,35.15444110938728
2025-06-25 10:29:00,5999,120.56530931378684,35.1544709685694
2025-06-25 10:30:00,5999,120.56773493072684,35.154540637064045
2025-06-25 10:31:00,5999,120.56984138869883,35.15462025228619
2025-06-25 10:32:00,5999,120.57234147921308,35.15473966925881
2025-06-25 10:33:00,5999,120.5748522083796,35.15485908632596
2025-06-25 10:34:00,5999,120.57729908036504,35.15456062116909
2025-06-25 10:35:00,5999,120.5794586762514,35.15372487704407
2025-06-25 10:36:00,5999,120.5805916650498,35.153267207201154
2025-06-25 10:37:00,5999,120.58172465384818,35.15280953735824
2025-06-25 10:38:00,5999,120.58357573242692,35.15203348787153
2025-06-25 10:39:00,5999,120.58531511026987,35.15134200868
2025-06-25 10:40:00,5999,120.58705448811288,35.150650529488466
2025-06-25 10:41:00,5999,120.58892684580104,35.14990432888058
2025-06-25 10:42:00,5999,120.58989493909807,35.14950635495207
2025-06-25 10:43:00,5999,120.59086303239512,35.14910838102356
2025-06-25 10:44:00,5999,120.59311837013638,35.14817314211669
2025-06-25 10:45:00,5999,120.59568222157569,35.14711851119195
2025-06-25 10:46:00,5999,120.59878862924324,35.145815146006555
2025-06-25 10:47:00,5999,120.60236312197128,35.144253096335575
2025-06-25 10:48:00,5999,120.60629932707336,35.14266120118869
2025-06-25 10:49:00,5999,120.6083312597335,35.141835405492614
2025-06-25 10:50:00,5999,120.61036319239363,35.14100960979655
2025-06-25 10:51:00,5999,120.61440578040931,35.13935801821536
2025-06-25 10:52:00,5999,120.61836326040962,35.137726325004486
2025-06-25 10:53:00,5999,120.62229946611332,35.136144379420855
2025-06-25 10:54:00,5999,120.62596971272822,35.134681826233184
2025-06-25 10:55:00,5999,120.62948038136312,35.1332491203174
2025-06-25 10:56:00,5999,120.63126762893032,35.132487994608425
2025-06-25 10:57:00,5999,120.63305487649754,35.13172686889945
2025-06-25 10:58:00,5999,120.63682086256092,35.13012502267689
2025-06-25 10:59:00,5999,120.64083152980682,35.12839383430606
2025-06-25 11:00:00,5999,120.64486346593496,35.126523352238664
2025-06-25 11:01:00,5999,120.6488953942423,35.1245235258489
2025-06-25 11:02:00,5999,120.65259751289736,35.12233465482693
2025-06-25 11:03:00,5999,120.65441664904868,35.12112082427326
2025-06-25 11:04:00,5999,120.65623578520004,35.1199069937196
2025-06-25 11:05:00,5999,120.6599272555772,35.11755892959097
2025-06-25 11:06:00,5999,120.66395918990052,35.1156585988338
2025-06-25 11:07:00,5999,120.66754431406166,35.11397715449823
2025-06-25 11:08:00,5999,120.67177837977108,35.112027077720754
2025-06-25 11:09:00,5999,120.6761294712576,35.11008695154631
2025-06-25 11:10:00,5999,120.68052310532136,35.107947834484804
2025-06-25 11:11:00,5999,120.68267204420664,35.10680862858587
2025-06-25 11:12:00,5999,120.68482098309188,35.10566942268694
2025-06-25 11:13:00,5999,120.6892358854363,35.1033810623656
2025-06-25 11:14:00,5999,120.69369334780444,35.101182248491696
2025-06-25 11:15:00,5999,120.69816144702004,35.09895358602253
2025-06-25 11:16:00,5999,120.7026508121099,35.09653588204051
2025-06-25 11:17:00,5999,120.7070018723132,35.094078378576626
2025-06-25 11:18:00,5999,120.709129527577,35.092834702074434
2025-06-25 11:19:00,5999,120.71125718284082,35.09159102557224
2025-06-25 11:20:00,5999,120.7158636266486,35.09005883376001
2025-06-25 11:21:00,5999,120.7199594596635,35.08926290509169
2025-06-25 11:22:00,5999,120.72476807275817,35.08830778974444
2025-06-25 11:23:00,5999,120.7297149877314,35.08734272606277
2025-06-25 11:24:00,5999,120.7340448686909,35.08650700122098
2025-06-25 11:25:00,5999,120.7391939144486,35.085482241955745
2025-06-25 11:26:00,5999,120.74409832534694,35.08535294120969
2025-06-25 11:27:00,5999,120.74865167816516,35.08551217467878
2025-06-25 11:28:00,5999,120.75118368463636,35.085631591934984
2025-06-25 11:29:00,5999,120.75371569110754,35.085751009191185
2025-06-25 11:30:00,5999,120.75887545492876,35.086039592370604
2025-06-25 11:31:00,5999,120.7640884102068,35.08629832733288
2025-06-25 11:32:00,5999,120.76925880907072,35.08652721322727
2025-06-25 11:33:00,5999,120.77438666295104,35.086915291755695
2025-06-25 11:34:00,5999,120.77935493584332,35.087283469739724
2025-06-25 11:35:00,5999,120.78197205754904,35.08750238338471
2025-06-25 11:36:00,5999,120.78458917925478,35.0877212970297
2025-06-25 11:37:00,5999,120.78966383927188,35.088099425522245
2025-06-25 11:38:00,5999,120.794600195004,35.088447704096176
2025-06-25 11:39:00,5999,120.79888757910784,35.088567136949095
2025-06-25 11:40:00,5999,120.80366425940076,35.087333433547045
2025-06-25 11:41:00,5999,120.80836643182822,35.08548285656127
2025-06-25 11:42:00,5999,120.81287710249792,35.08353278224145
2025-06-25 11:43:00,5999,120.81488240483766,35.082149810766595
2025-06-25 11:44:00,5999,120.8168877071774,35.080766839291734
2025-06-25 11:45:00,5999,120.82039826932908,35.077573060679185
2025-06-25 11:46:00,5999,120.8238875535745,35.07436933231433
2025-06-25 11:47:00,5999,120.82733428381223,35.071175553134644
2025-06-25 11:48:00,5999,120.83069590723784,35.06802157145178
2025-06-25 11:49:00,5999,120.83390858050696,35.06471834499668
2025-06-25 11:50:00,5999,120.8351904262138,35.06286773762092
2025-06-25 11:51:00,5999,120.8364722719206,35.06101713024516
2025-06-25 11:52:00,5999,120.83858913873364,35.05729601239706
2025-06-25 11:53:00,5999,120.8404932397195,35.05369428741756
2025-06-25 11:54:00,5999,120.84239733950216,35.050072663311525
2025-06-25 11:55:00,5999,120.84428016198018,35.046451039016446
2025-06-25 11:56:00,5999,120.84613108173644,35.04304830482948
2025-06-25 11:57:00,5999,120.84709909321585,35.04129719029781
2025-06-25 11:58:00,5999,120.84806710469526,35.03954607576613
2025-06-25 11:59:00,5999,120.84994993740048,35.03609359404645
2025-06-25 12:00:00,5999,120.85182212904697,35.032601313979214
2025-06-25 12:01:00,5999,120.85367304760004,35.02917868066572
2025-06-25 12:02:00,5999,120.85556651474636,35.02565655209776
2025-06-25 12:03:00,5999,120.85743871120567,35.022243868536584
2025-06-25 12:04:00,5999,120.85840140275732,35.02048280439439
2025-06-25 12:05:00,5999,120.85936409430896,35.01872174025219
2025-06-25 12:06:00,5999,120.86122565151436,35.01529910703323
2025-06-25 12:07:00,5999,120.8631297579146,35.01178692812305
2025-06-25 12:08:00,5999,120.8649487623155,35.00839414321577
2025-06-25 12:09:00,5999,120.86682095817322,35.00497151009134
2025-06-25 12:10:00,5999,120.86870378967522,35.00149912924513
2025-06-25 12:11:00,5999,120.86966116551032,34.99979776243522
2025-06-25 12:12:00,5999,120.8706185413454,34.99809639562532
2025-06-25 12:13:00,5999,120.87249073960952,34.99471356075392
2025-06-25 12:14:00,5999,120.8744161233144,34.991201382032784
2025-06-25 12:15:00,5999,120.87630959767996,34.98779864822392
2025-06-25 12:16:00,5999,120.8782137064866,34.98432626756677
2025-06-25 12:17:00,5999,120.88006461240606,34.980694693424866
2025-06-25 12:18:00,5999,120.88092624097187,34.979003275327486
2025-06-25 12:19:00,5999,120.88178786953767,34.977311857230106
2025-06-25 12:20:00,5999,120.88381960908416,34.97329225172804
2025-06-25 12:21:00,5999,120.88562796159756,34.96968057633454
2025-06-25 12:22:00,5999,120.88744696058404,34.96619824535793
2025-06-25 12:23:00,5999,120.88932979268766,34.96273581407499
2025-06-25 12:24:00,5999,120.89022865382938,34.960999623273786
2025-06-25 12:25:00,5999,120.89112751497112,34.95926343247258
2025-06-25 12:26:00,5999,120.89319117709216,34.95535327244994
2025-06-25 12:27:00,5999,120.8950952828908,34.951831143976506
2025-06-25 12:28:00,5999,120.89665898430168,34.9488462888942
2025-06-25 12:29:00,5999,120.89849926540562,34.94544355461271
2025-06-25 12:30:00,5999,120.90038209450124,34.94193137551348
2025-06-25 12:31:00,5999,120.90148309545144,34.94028473257758
2025-06-25 12:32:00,5999,120.90258409640164,34.9386380896417
2025-06-25 12:33:00,5999,120.90519038393498,34.935623395133135
2025-06-25 12:34:00,5999,120.90794560237356,34.932439559372526
2025-06-25 12:35:00,5999,120.91058380165268,34.92935521820473
2025-06-25 12:36:00,5999,120.91317944211129,34.926201229716014
2025-06-25 12:37:00,5999,120.91426450283022,34.92484809875447
2025-06-25 12:38:00,5999,120.91694524348335,34.92154486757309
2025-06-25 12:39:00,5999,120.91957278907014,34.918211787229296
2025-06-25 12:40:00,5999,120.92216842170797,34.914928454418224
2025-06-25 12:41:00,5999,120.92476405554896,34.91166502073367
2025-06-25 12:42:00,5999,120.9260459156942,34.91005320287613
2025-06-25 12:43:00,5999,120.92732777583942,34.90844138501858
2025-06-25 12:44:00,5999,120.92994469300108,34.905277447155655
2025-06-25 12:45:00,5999,120.93249778306162,34.90219310523165
2025-06-25 12:46:00,5999,120.93514661317222,34.898979419836024
2025-06-25 12:47:00,5999,120.9373805689304,34.896312956733105
2025-06-25 12:48:00,5999,120.94007194943909,34.893029624772765
2025-06-25 12:49:00,5999,120.94265695124538,34.88987563618953
2025-06-25 12:50:00,5999,120.94399732337676,34.88825386928861
2025-06-25 12:51:00,5999,120.94533769550814,34.88663210238769
2025-06-25 12:52:00,5999,120.94793333295875,34.8834283660827
2025-06-25 12:53:00,5999,120.95055024651082,34.88020473084023
2025-06-25 12:54:00,5999,120.95322034791006,34.876891550001055
2025-06-25 12:55:00,5999,120.955773437369,34.87379725851379
2025-06-25 12:56:00,5999,120.95836907602282,34.87061342133531
2025-06-25 12:57:00,5999,120.96065622383938,34.867927059578506
2025-06-25 12:58:00,5999,120.96201255545326,34.86633016672752
2025-06-25 12:59:00,5999,120.9633688870671,34.86473327387654
2025-06-25 13:00:00,5999,120.96564539382496,34.86200711377218
2025-06-25 13:01:00,5999,120.96833678335764,34.85887302526072
2025-06-25 13:02:00,5999,120.97097498083193,34.85575883540315
2025-06-25 13:03:00,5999,120.973666363747,34.85251530169584
2025-06-25 13:04:00,5999,120.97627264345957,34.849371262864906
2025-06-25 13:05:00,5999,120.97855978706492,34.8466152541653
2025-06-25 13:06:00,5999,120.98122989387858,34.84339161939546
2025-06-25 13:07:00,5999,120.98257026691236,34.84178477683943
2025-06-25 13:08:00,5999,120.98391063994612,34.8401779342834
2025-06-25 13:09:00,5999,120.9861977787387,34.83734232907773
2025-06-25 13:10:00,5999,120.98898489508623,34.833860006702935
2025-06-25 13:11:00,5999,120.99181456303508,34.830327936889965
2025-06-25 13:12:00,5999,120.99466550828856,34.82679586726605
2025-06-25 13:13:00,5999,120.99653771196704,34.82350257846397
2025-06-25 13:14:00,5999,120.99839923608442,34.819532719265794
2025-06-25 13:15:00,5999,121.00017563654484,34.815324069793206
2025-06-25 13:16:00,5999,121.0010425618768,34.81325954312089
2025-06-25 13:17:00,5999,121.00190948720876,34.81119501644858
2025-06-25 13:18:00,5999,121.0034837568847,34.807046062559564
2025-06-25 13:19:00,5999,121.00505802776384,34.80291700779705
2025-06-25 13:20:00,5999,121.00658974824492,34.79885759959925
2025-06-25 13:21:00,5999,121.00814273881144,34.794678796831406
2025-06-25 13:22:00,5999,121.00949363769747,34.79120641125892
2025-06-25 13:23:00,5999,121.01105727714352,34.78719675116099
2025-06-25 13:24:00,5999,121.01186037808156,34.785256593462265
2025-06-25 13:25:00,5999,121.01266347901964,34.783316435763524
2025-06-25 13:26:00,5999,121.01429095459076,34.77937642317556
2025-06-25 13:27:00,5999,121.01588651661136,34.77547620855705
2025-06-25 13:28:00,5999,121.01737570895357,34.771854580764526
2025-06-25 13:29:00,5999,121.01887553994808,34.76823295306652
2025-06-25 13:30:00,5999,121.02033282595892,34.76477051800256
2025-06-25 13:31:00,5999,121.02106678889211,34.763049250081096
2025-06-25 13:32:00,5999,121.02180075182532,34.76132798215963
2025-06-25 13:33:00,5999,121.02319420772704,34.75789539521829
2025-06-25 13:34:00,5999,121.0243855388603,34.7546219994931
2025-06-25 13:35:00,5999,121.02555559750176,34.75142820008492
2025-06-25 13:36:00,5999,121.02668311416753,34.74844334112707
2025-06-25 13:37:00,5999,121.02858945333764,34.74666835598073
2025-06-25 13:38:00,5999,121.03049579250776,34.7448933708344
2025-06-25 13:39:00,5999,121.03240213167788,34.743118385688064
2025-06-25 13:40:00,5999,121.03430847084802,34.74134340054172
2025-06-25 13:41:00,5999,121.03621481001812,34.7395684153954
2025-06-25 13:42:00,5999,121.03934243964312,34.737349690579265
2025-06-25 13:43:00,5999,121.04275732190474,34.735280211764206
2025-06-25 13:44:00,5999,121.04644882897948,34.733539070994354
2025-06-25 13:45:00,5999,121.0505127237782,34.732375008201885
2025-06-25 13:46:00,5999,121.0524755515215,34.73231532826231
2025-06-25 13:47:00,5999,121.0544383792648,34.732255648322734
2025-06-25 13:48:00,5999,121.05820444714578,34.732006942703336
2025-06-25 13:49:00,5999,121.06135340942264,34.730703577896044
2025-06-25 13:50:00,5999,121.0642257095872,34.72845500212153
2025-06-25 13:51:00,5999,121.06644904052985,34.726017378879035
2025-06-25 13:52:00,5999,121.06754466169303,34.7233708047884
2025-06-25 13:53:00,5999,121.06768280535074,34.72074412131698
2025-06-25 13:54:00,5999,121.06761884228798,34.71857511595947
2025-06-25 13:55:00,5999,121.0675868505294,34.71732147070531
2025-06-25 13:56:00,5999,121.0675548587708,34.716067825451155
2025-06-25 13:57:00,5999,121.06739513881315,34.713749575794026
2025-06-25 13:58:00,5999,121.06755458865229,34.71160047154807
2025-06-25 13:59:00,5999,121.06836301673732,34.70978965821895
2025-06-25 14:00:00,5999,121.0695970047519,34.70820768862582
2025-06-25 14:01:00,5999,121.07078845981482,34.70698390293188
2025-06-25 14:02:00,5999,121.07224586674734,34.70552133008289
2025-06-25 14:03:00,5999,121.07322990599084,34.70492436503099
2025-06-25 14:04:00,5999,121.07421394523436,34.7043273999791
2025-06-25 14:05:00,5999,121.07667144023048,34.70377024627204
2025-06-25 14:06:00,5999,121.07971407554255,34.703451887282085
2025-06-25 14:07:00,5999,121.08316098265078,34.703183279700404
2025-06-25 14:08:00,5999,121.0868206622038,34.70290472444597
2025-06-25 14:09:00,5999,121.09028884842148,34.70266596574312
2025-06-25 14:10:00,5999,121.09315062724572,34.702357554709494
2025-06-25 14:11:00,5999,121.09464001962004,34.70204415670044
2025-06-25 14:12:00,5999,121.09612941199433,34.701730758691376
2025-06-25 14:13:00,5999,121.09876773460144,34.70068607799158
2025-06-25 14:14:00,5999,121.10123581891868,34.69931306019184
2025-06-25 14:15:00,5999,121.10415070918692,34.69765150902768
2025-06-25 14:16:00,5999,121.10695920631434,34.69588051172242
2025-06-25 14:17:00,5999,121.1089591321759,34.69355233169074
2025-06-25 14:18:00,5999,121.11070368766816,34.69051773039908
2025-06-25 14:19:00,5999,121.11153341020342,34.68899047981189
2025-06-25 14:20:00,5999,121.1123631327387,34.687463229224704
2025-06-25 14:21:00,5999,121.11405449196138,34.68437887964412
2025-06-25 14:22:00,5999,121.11569267115766,34.68151341998261
2025-06-25 14:23:00,5999,121.1169585282044,34.67915538473888
2025-06-25 14:24:00,5999,121.11844778311304,34.67656851152525
2025-06-25 14:25:00,5999,121.12074561650674,34.67465821579713
2025-06-25 14:26:00,5999,121.12293710609086,34.67345433811512
2025-06-25 14:27:00,5999,121.12564988001304,34.67209127205274
2025-06-25 14:28:00,5999,121.1270115899099,34.671469436448355
