Time,ID,LON,LAT
2025-06-25 13:00:00,1119,120.44987967691932,36.00299476886673
2025-06-25 13:01:00,1119,120.46244582881911,36.00194330151895
2025-06-25 13:02:00,1119,120.4706705494002,36.001251013667094
2025-06-25 13:03:00,1119,120.47889526998136,36.00055872581523
2025-06-25 13:04:00,1119,120.486130078897,35.99994971527396
2025-06-25 13:05:00,1119,120.4933648878126,35.999340704732674
2025-06-25 13:06:00,1119,120.50059969672822,35.99873169419139
2025-06-25 13:07:00,1119,120.5078345056438,35.99812268365011
2025-06-25 13:08:00,1119,120.51506931455948,35.997513673108834
2025-06-25 13:09:00,1119,120.5223041234751,35.99690466256755
2025-06-25 13:10:00,1119,120.5295389323907,35.99629565202628
2025-06-25 13:11:00,1119,120.53677374130628,35.995686641484994
2025-06-25 13:12:00,1119,120.54436578538032,35.994984224268975
2025-06-25 13:13:00,1119,120.55195782945428,35.99428180705295
2025-06-25 13:14:00,1119,120.55954987352828,35.993579389836924
2025-06-25 13:15:00,1119,120.56714191760229,35.9928769726209
2025-06-25 13:16:00,1119,120.57460304285549,35.9919472050351
2025-06-25 13:17:00,1119,120.58047884834014,35.99107634530124
2025-06-25 13:18:00,1119,120.58635465382476,35.990205485567365
2025-06-25 13:19:00,1119,120.59223045930943,35.98933462583349
2025-06-25 13:20:00,1119,120.59691001152756,35.98860472850356
2025-06-25 13:21:00,1119,120.60158956374572,35.98787483117363
2025-06-25 13:22:00,1119,120.60626911596388,35.98714493384369
2025-06-25 13:23:00,1119,120.61094866818205,35.986415036513755
2025-06-25 13:24:00,1119,120.61760257770786,35.985385842015454
2025-06-25 13:25:00,1119,120.62425648723368,35.98435664751716
2025-06-25 13:26:00,1119,120.6309103967595,35.98332745301886
2025-06-25 13:27:00,1119,120.63574266429715,35.98260334632099
2025-06-25 13:28:00,1119,120.64057493183478,35.981879239623126
2025-06-25 13:29:00,1119,120.6468797879592,35.980950209510226
2025-06-25 13:30:00,1119,120.6531846440836,35.98002117939733
2025-06-25 13:31:00,1119,120.65948950020804,35.97909214928444
2025-06-25 13:32:00,1119,120.66579435633244,35.97816311917154
2025-06-25 13:33:00,1119,120.671575626599,35.9773202571584
2025-06-25 13:34:00,1119,120.6773568968656,35.97647739514526
2025-06-25 13:35:00,1119,120.68313816713214,35.97563453313212
2025-06-25 13:36:00,1119,120.68891943739868,35.97479167111898
2025-06-25 13:37:00,1119,120.69470070766528,35.973948809105835
2025-06-25 13:38:00,1119,120.70048197793184,35.97310594709269
2025-06-25 13:39:00,1119,120.70626324819844,35.97226308507955
2025-06-25 13:40:00,1119,120.71204451846498,35.97142022306641
2025-06-25 13:41:00,1119,120.71782578873152,35.970577361053266
2025-06-25 13:42:00,1119,120.72360705899813,35.96973449904013
2025-06-25 13:43:00,1119,120.72938832926468,35.968891637026985
2025-06-25 13:44:00,1119,120.73507142616536,35.96805360315749
2025-06-25 13:45:00,1119,120.74075452306602,35.967215569288
2025-06-25 13:46:00,1119,120.74643761996666,35.9663775354185
2025-06-25 13:47:00,1119,120.75212071686732,35.96553950154901
2025-06-25 13:48:00,1119,120.757803813768,35.96470146767952
2025-06-25 13:49:00,1119,120.76348691066866,35.96386343381002
2025-06-25 13:50:00,1119,120.77125344600928,35.96271644749788
2025-06-25 13:51:00,1119,120.776787466432,35.961903515779824
2025-06-25 13:52:00,1119,120.7823214868547,35.96109058406178
2025-06-25 13:53:00,1119,120.78785550727748,35.96027765234373
2025-06-25 13:54:00,1119,120.79363132233846,35.95942248153365
2025-06-25 13:55:00,1119,120.7994071373994,35.95856731072357
2025-06-25 13:56:00,1119,120.80518295246036,35.9577121399135
2025-06-25 13:57:00,1119,120.81095876752136,35.95685696910342
2025-06-25 13:58:00,1119,120.81674003726764,35.956008314685455
2025-06-25 13:59:00,1119,120.82252130701391,35.95515966026749
2025-06-25 14:00:00,1119,120.82926248690862,35.9541835618004
2025-06-25 14:01:00,1119,120.8344256339964,35.95343145463825
2025-06-25 14:02:00,1119,120.83958878108416,35.9526793474761
2025-06-25 14:03:00,1119,120.84475192817196,35.95192724031395
2025-06-25 14:04:00,1119,120.85240938489504,35.9508179058994
2025-06-25 14:05:00,1119,120.85856880132356,35.94992194245238
2025-06-25 14:06:00,1119,120.86472821775207,35.94902597900534
2025-06-25 14:07:00,1119,120.87088763418063,35.94813001555832
2025-06-25 14:08:00,1119,120.874803626841,35.947560866325986
2025-06-25 14:09:00,1119,120.87871961950134,35.94699171709365
2025-06-25 14:10:00,1119,120.8849197604313,35.94610193173903
2025-06-25 14:11:00,1119,120.89111990136126,35.94521214638441
2025-06-25 14:12:00,1119,120.8973200422912,35.94432236102979
2025-06-25 14:13:00,1119,120.90352018322116,35.94343257567517
2025-06-25 14:14:00,1119,120.90972032415112,35.94254279032055
2025-06-25 14:15:00,1119,120.91597427926632,35.941657445184944
2025-06-25 14:16:00,1119,120.9222282343816,35.94077210004933
2025-06-25 14:17:00,1119,120.9284821894968,35.93988675491373
2025-06-25 14:18:00,1119,120.93332536848624,35.93919885061937
2025-06-25 14:19:00,1119,120.9381685474756,35.93851094632502
2025-06-25 14:20:00,1119,120.94436432535107,35.937623671063136
2025-06-25 14:21:00,1119,120.95056010322652,35.936736395801255
2025-06-25 14:22:00,1119,120.95675588110194,35.93584912053937
2025-06-25 14:23:00,1119,120.96371522317446,35.93485274612289
2025-06-25 14:24:00,1119,120.96922015723192,35.9340639497626
2025-06-25 14:25:00,1119,120.97472509128934,35.93327515340232
2025-06-25 14:26:00,1119,120.98023002534674,35.93248635704203
2025-06-25 14:27:00,1119,120.98711301040991,35.93149432781554
2025-06-25 14:28:00,1119,120.99399599547309,35.930502298589055
2025-06-25 14:29:00,1119,120.9998536233994,35.92966233189195
2025-06-25 14:30:00,1119,121.00571125132568,35.92882236519483
2025-06-25 14:31:00,1119,121.01096530051322,35.9280750839815
2025-06-25 14:32:00,1119,121.01621934970078,35.927327802768154
2025-06-25 14:33:00,1119,121.02147339888828,35.92658052155481
2025-06-25 14:34:00,1119,121.02672744807586,35.92583324034147
2025-06-25 14:35:00,1119,121.03198149726342,35.925085959128126
2025-06-25 14:36:00,1119,121.03723554645094,35.92433867791478
2025-06-25 14:37:00,1119,121.04430396974244,35.92333361362481
2025-06-25 14:38:00,1119,121.04967800409985,35.922530337771974
