Time,ID,LON,LAT
2025-06-26 02:12:00,3615,121.47281237473698,35.988892819173444
2025-06-26 02:13:00,3615,121.47471988912748,35.99224912937207
2025-06-26 02:14:00,3615,121.476627403518,35.995605439570696
2025-06-26 02:15:00,3615,121.4788811534574,35.99954410551696
2025-06-26 02:16:00,3615,121.48069149193996,36.00274104352444
2025-06-26 02:17:00,3615,121.4825018304225,36.005937981531915
2025-06-26 02:18:00,3615,121.48431216890508,36.0091349195394
2025-06-26 02:19:00,3615,121.48612250738763,36.01233185754688
2025-06-26 02:20:00,3615,121.48793284587018,36.01552879555436
2025-06-26 02:21:00,3615,121.48974318435276,36.018725733561844
2025-06-26 02:22:00,3615,121.49155352283528,36.02192267156932
2025-06-26 02:23:00,3615,121.49336386131785,36.025119609576805
2025-06-26 02:24:00,3615,121.49552616538548,36.02886530255517
2025-06-26 02:25:00,3615,121.4976884694531,36.03261099553353
2025-06-26 02:26:00,3615,121.49985077352072,36.0363566885119
2025-06-26 02:27:00,3615,121.50175674241105,36.039437306319975
2025-06-26 02:28:00,3615,121.50366271130132,36.04251792412805
2025-06-26 02:29:00,3615,121.50546573383792,36.045598555271496
2025-06-26 02:30:00,3615,121.50726875637449,36.048679186414944
2025-06-26 02:31:00,3615,121.50938543714622,36.052018238731854
2025-06-26 02:32:00,3615,121.51150211791798,36.055357291048765
2025-06-26 02:33:00,3615,121.51350440278114,36.058730819758026
2025-06-26 02:34:00,3615,121.5155066876443,36.0621043484673
2025-06-26 02:35:00,3615,121.51750897250749,36.06547787717656
2025-06-26 02:36:00,3615,121.52069381302574,36.07043993125527
2025-06-26 02:37:00,3615,121.52273205183768,36.07379967067763
2025-06-26 02:38:00,3615,121.52477029064966,36.0771594101
2025-06-26 02:39:00,3615,121.52721035103788,36.081015344134926
2025-06-26 02:40:00,3615,121.52879788569636,36.08344467944639
2025-06-26 02:41:00,3615,121.53038542035485,36.08587401475784
2025-06-26 02:42:00,3615,121.53223990527395,36.0889882392695
2025-06-26 02:43:00,3615,121.53409439019306,36.09210246378115
2025-06-26 02:44:00,3615,121.53594887511215,36.09521668829281
2025-06-26 02:45:00,3615,121.53780336003128,36.098330912804464
2025-06-26 02:46:00,3615,121.54060603430122,36.10265203111437
2025-06-26 02:47:00,3615,121.54280442184964,36.10598073437507
2025-06-26 02:48:00,3615,121.54500280939806,36.10930943763579
2025-06-26 02:49:00,3615,121.54720119694647,36.11263814089649
2025-06-26 02:50:00,3615,121.54939958449492,36.1159668441572
2025-06-26 02:51:00,3615,121.55159797204334,36.11929554741791
2025-06-26 02:52:00,3615,121.55379635959176,36.12262425067861
2025-06-26 02:53:00,3615,121.55591799571216,36.12579788679918
2025-06-26 02:54:00,3615,121.55803963183256,36.12897152291974
2025-06-26 02:55:00,3615,121.5602299171228,36.13208828855085
2025-06-26 02:56:00,3615,121.56242020241302,36.13520505418196
2025-06-26 02:57:00,3615,121.56466925772844,36.138497566226775
2025-06-26 02:58:00,3615,121.56691831304384,36.1417900782716
2025-06-26 02:59:00,3615,121.56916736835925,36.14508259031642
2025-06-26 03:00:00,3615,121.57141642367463,36.14837510236124
2025-06-26 03:01:00,3615,121.57347438424122,36.151383331175694
2025-06-26 03:02:00,3615,121.5755323448078,36.15439155999015
2025-06-26 03:03:00,3615,121.57750204239323,36.157472169543
2025-06-26 03:04:00,3615,121.57947173997871,36.16055277909585
2025-06-26 03:05:00,3615,121.58086822638704,36.16255309256077
2025-06-26 03:06:00,3615,121.58226471279536,36.1645534060257
2025-06-26 03:07:00,3615,121.58424423472349,36.16757198347302
