Time,ID,LON,LAT
2025-06-26 01:00:00,9340,121.62486681475056,35.84414135288472
2025-06-26 01:01:00,9340,121.62914914640666,35.842941297905895
2025-06-26 01:02:00,9340,121.6334314780628,35.84174124292707
2025-06-26 01:03:00,9340,121.63771380971887,35.840541187948304
2025-06-26 01:04:00,9340,121.64199614137502,35.83934113296948
2025-06-26 01:05:00,9340,121.64627847303112,35.838141077990656
2025-06-26 01:06:00,9340,121.64918508709246,35.83786841628563
2025-06-26 01:07:00,9340,121.65209170115378,35.83759575458049
2025-06-26 01:08:00,9340,121.6549983152151,35.837323092875465
2025-06-26 01:09:00,9340,121.6600202998377,35.83650495845245
2025-06-26 01:10:00,9340,121.66449216085624,35.835550412284704
2025-06-26 01:11:00,9340,121.66884195319436,35.83541419838309
2025-06-26 01:12:00,9340,121.67316112654458,35.83500520418022
2025-06-26 01:13:00,9340,121.67503042919613,35.83500527965674
2025-06-26 01:14:00,9340,121.67689973184764,35.83500535513326
2025-06-26 01:15:00,9340,121.68125956566726,35.83418719397474
2025-06-26 01:16:00,9340,121.6856297900578,35.83432375996307
2025-06-26 01:17:00,9340,121.6912630489878,35.833778429286326
2025-06-26 01:18:00,9340,121.6934532110146,35.83364212818566
2025-06-26 01:19:00,9340,121.6956433730414,35.83350582708505
2025-06-26 01:20:00,9340,121.70007477722608,35.833915174608535
2025-06-26 01:21:00,9340,121.70440419569336,35.83377895988434
2025-06-26 01:22:00,9340,121.70939570678205,35.83336999282835
2025-06-26 01:23:00,9340,121.71375574423718,35.83350655840536
2025-06-26 01:24:00,9340,121.71811583987386,35.83391590304967
2025-06-26 01:25:00,9340,121.72033145469383,35.83371140821043
2025-06-26 01:26:00,9340,121.72254706951384,35.83350691337131
2025-06-26 01:27:00,9340,121.72690710696897,35.83364347894832
2025-06-26 01:28:00,9340,121.73133836569974,35.83337087880358
2025-06-26 01:29:00,9340,121.73518894002018,35.832961865680204
2025-06-26 01:30:00,9340,121.739599970334,35.83337121238111
2025-06-26 01:31:00,9340,121.74393960482747,35.8333713876018
2025-06-26 01:32:00,9340,121.74644563457964,35.833576073086135
2025-06-26 01:33:00,9340,121.74895166433174,35.83378075857036
2025-06-26 01:34:00,9340,121.75341351295958,35.83364454919325
2025-06-26 01:35:00,9340,121.75720316930295,35.83419026033755
2025-06-26 01:36:00,9340,121.76221519971642,35.83446324177248
2025-06-26 01:37:00,9340,121.76652459340228,35.83596370062946
2025-06-26 01:38:00,9340,121.76869963502526,35.83657754134691
2025-06-26 01:39:00,9340,121.77087467664823,35.83719138206442
2025-06-26 01:40:00,9340,121.7752551752466,35.83773711706499
2025-06-26 01:41:00,9340,121.77953394994458,35.83896479562071
2025-06-26 01:42:00,9340,121.78446463032856,35.83991972143343
2025-06-26 01:43:00,9340,121.78886559007016,35.84087462585762
2025-06-26 01:44:00,9340,121.7931138912342,35.84251147178037
2025-06-26 01:45:00,9340,121.79528383938948,35.843125312292216
2025-06-26 01:46:00,9340,121.79745378754473,35.843739152804005
2025-06-26 01:47:00,9340,121.80187512115717,35.84469405805089
2025-06-26 01:48:00,9340,121.80558325292634,35.84510337637096
2025-06-26 01:49:00,9340,121.80984159557184,35.84605827503674
2025-06-26 01:50:00,9340,121.81412007936194,35.84592205825595
2025-06-26 01:51:00,9340,121.81835697177748,35.841830543353865
2025-06-26 01:52:00,9340,121.8205060806093,35.84026215050454
2025-06-26 01:53:00,9340,121.8226551894411,35.83869375765522
2025-06-26 01:54:00,9340,121.82693300414306,35.83542058160032
2025-06-26 01:55:00,9340,121.83119059042806,35.83282935239106
2025-06-26 01:56:00,9340,121.83549893684554,35.82941978803643
2025-06-26 01:57:00,9340,121.8396749403748,35.8264193869357
2025-06-26 01:58:00,9340,121.84394256814132,35.823146210469474
2025-06-26 01:59:00,9340,121.84604078593212,35.821782399864105
2025-06-26 02:00:00,9340,121.84813900372296,35.82041858925868
2025-06-26 02:01:00,9340,121.85233538112304,35.817418188980525
2025-06-26 02:02:00,9340,121.8565012268077,35.81455417700215
2025-06-26 02:03:00,9340,121.8607383519495,35.81155377836927
2025-06-26 02:04:00,9340,121.86501619574224,35.80841699184799
2025-06-26 02:05:00,9340,121.8691717963098,35.805280200391
2025-06-26 02:06:00,9340,121.87342932441332,35.802416192114435
2025-06-26 02:07:00,9340,121.87524230801203,35.80105236999219
2025-06-26 02:08:00,9340,121.87705529161084,35.79968854786995
2025-06-26 02:09:00,9340,121.88124151116632,35.7968245367141
2025-06-26 02:10:00,9340,121.8854378594756,35.79368774690238
2025-06-26 02:11:00,9340,121.8896750137082,35.79082373780318
2025-06-26 02:12:00,9340,121.89392235487624,35.787959729115244
2025-06-26 02:13:00,9340,121.8981799120705,35.78523211037236
2025-06-26 02:14:00,9340,121.90187695508976,35.781413352737786
2025-06-26 02:15:00,9340,121.90400564641452,35.77964037476539
2025-06-26 02:16:00,9340,121.90613433773927,35.777867396793
2025-06-26 02:17:00,9340,121.91032044093156,35.7744578275026
2025-06-26 02:18:00,9340,121.91403806145723,35.77159379742625
2025-06-26 02:19:00,9340,121.9183361627577,35.767911453593
2025-06-26 02:20:00,9340,121.9225832421086,35.763819939102234
2025-06-26 02:21:00,9340,121.9268713019276,35.76081954252595
2025-06-26 02:22:00,9340,121.93102681522282,35.75727358246792
2025-06-26 02:23:00,9340,121.935375909382,35.75386401975862
2025-06-26 02:24:00,9340,121.93749437013514,35.75188645707436
2025-06-26 02:25:00,9340,121.93961283088832,35.74990889439016
2025-06-26 02:26:00,9340,121.94322834933334,35.745953743931466
2025-06-26 02:27:00,9340,121.94753649211526,35.7415894528412
2025-06-26 02:28:00,9340,121.95169183086576,35.737225155581314
2025-06-26 02:29:00,9340,121.9558677762134,35.73395197541322
2025-06-26 02:30:00,9340,121.96001298621007,35.72986045680926
2025-06-26 02:31:00,9340,121.96369987138463,35.72617808829705
2025-06-26 02:32:00,9340,121.9657928793446,35.724268719351414
2025-06-26 02:33:00,9340,121.9678858873046,35.72235935040567
2025-06-26 02:34:00,9340,121.97203121366437,35.71881338993637
2025-06-26 02:35:00,9340,121.97617654002416,35.71526742946708
2025-06-26 02:36:00,9340,121.9803930585688,35.711175913742295
2025-06-26 02:37:00,9340,121.98458934869656,35.70776634486322
2025-06-26 02:38:00,9340,121.98875504892716,35.70422038521656
2025-06-26 02:39:00,9340,121.99082769756168,35.70237921021504
2025-06-26 02:40:00,9340,121.9929003461962,35.700538035213526
2025-06-26 02:41:00,9340,121.99709666541472,35.69726485586813
2025-06-26 02:42:00,9340,122.00129292645168,35.69371889745537
2025-06-26 02:43:00,9340,122.00551977738569,35.69030932981025
2025-06-26 02:44:00,9340,122.00920674983264,35.68703612989901
2025-06-26 02:45:00,9340,122.01336214676472,35.682944611706375
2025-06-26 02:46:00,9340,122.0176094297512,35.679807823951194
2025-06-26 02:47:00,9340,122.01973810653058,35.67796665121193
2025-06-26 02:48:00,9340,122.02186678330992,35.67612547847267
2025-06-26 02:49:00,9340,122.02604264138525,35.67244312970365
2025-06-26 02:50:00,9340,122.0301882295621,35.67012467503719
2025-06-26 02:51:00,9340,122.03439476480682,35.666987885636786
2025-06-26 02:52:00,9340,122.0386217611948,35.66426026565989
2025-06-26 02:53:00,9340,122.04285876997344,35.66071430889241
2025-06-26 02:54:00,9340,122.04500784971448,35.659009526509465
2025-06-26 02:55:00,9340,122.04715692945548,35.65730474412646
2025-06-26 02:56:00,9340,122.05136334833708,35.6536223965914
2025-06-26 02:57:00,9340,122.0555494224386,35.65007643776738
2025-06-26 02:58:00,9340,122.05975595768334,35.646939648366924
2025-06-26 02:59:00,9340,122.06388117198937,35.64462119287782
2025-06-26 03:00:00,9340,122.06660074920526,35.64305282306225
2025-06-26 03:01:00,9340,122.0693203264212,35.64148445324668
2025-06-26 03:02:00,9340,122.07340467662232,35.63862043797775
2025-06-26 03:03:00,9340,122.07818208752224,35.63739312508216
2025-06-26 03:04:00,9340,122.08059118138846,35.63684766422381
2025-06-26 03:05:00,9340,122.08300027525462,35.63630220336552
2025-06-26 03:06:00,9340,122.08718681480876,35.63493847707991
2025-06-26 03:07:00,9340,122.0913427935566,35.63357474956041
2025-06-26 03:08:00,9340,122.0955191752661,35.63234741239722
2025-06-26 03:09:00,9340,122.09961423603684,35.63193840914539
2025-06-26 03:10:00,9340,122.10375001545852,35.63139301800516
2025-06-26 03:11:00,9340,122.10585345762568,35.63064296050686
2025-06-26 03:12:00,9340,122.10795689979273,35.62989290300857
2025-06-26 03:13:00,9340,122.11211290763136,35.628665565022686
2025-06-26 03:14:00,9340,122.11624862887146,35.62784739481515
2025-06-26 03:15:00,9340,122.1203436023699,35.62702922296239
2025-06-26 03:16:00,9340,122.12444867553135,35.62580188291992
2025-06-26 03:17:00,9340,122.12860479973313,35.625120103068696
2025-06-26 03:18:00,9340,122.13065740904084,35.6248474068816
2025-06-26 03:19:00,9340,122.13271001834852,35.62457471069456
2025-06-26 03:20:00,9340,122.13683543629008,35.6232109819411
2025-06-26 03:21:00,9340,122.14097133207493,35.62321114893547
2025-06-26 03:22:00,9340,122.14506627648257,35.62225658754903
2025-06-26 03:23:00,9340,122.14911022803142,35.6210292450387
2025-06-26 03:24:00,9340,122.153306954521,35.619665519164414
2025-06-26 03:25:00,9340,122.15536470093258,35.619597407483525
2025-06-26 03:26:00,9340,122.1574224473442,35.61952929580252
2025-06-26 03:27:00,9340,122.16156838461056,35.61884751553998
2025-06-26 03:28:00,9340,122.16567345777202,35.61762017549751
2025-06-26 03:29:00,9340,122.169788979686,35.617620341669294
2025-06-26 03:30:00,9340,122.17333382958036,35.616665758071804
2025-06-26 03:31:00,9340,122.17745930570344,35.615574808385645
2025-06-26 03:32:00,9340,122.18154429590196,35.6157113628571
2025-06-26 03:33:00,9340,122.18516042525354,35.61462039260516
