Time,ID,LON,LAT
2025-06-25 23:10:00,4577,122.09985526113816,36.6585401509921
2025-06-25 23:11:00,4577,122.10067968899112,36.65546090561495
2025-06-25 23:12:00,4577,122.10150411684413,36.65238166023779
2025-06-25 23:13:00,4577,122.10232854469707,36.64930241486064
2025-06-25 23:14:00,4577,122.10315297255008,36.64622316948349
2025-06-25 23:15:00,4577,122.10397740040308,36.64314392410633
2025-06-25 23:16:00,4577,122.10480182825606,36.64006467872918
2025-06-25 23:17:00,4577,122.10562625610903,36.63698543335202
2025-06-25 23:18:00,4577,122.106450683962,36.63390618797487
2025-06-25 23:19:00,4577,122.107275111815,36.630826942597714
2025-06-25 23:20:00,4577,122.108099539668,36.62774769722056
2025-06-25 23:21:00,4577,122.10892396752097,36.624668451843405
2025-06-25 23:22:00,4577,122.10974839537396,36.621589206466254
2025-06-25 23:23:00,4577,122.11057282322692,36.618509961089096
2025-06-25 23:24:00,4577,122.11137565866343,36.61547063643648
2025-06-25 23:25:00,4577,122.11217849409994,36.612431311783865
2025-06-25 23:26:00,4577,122.11298132953644,36.60939198713125
2025-06-25 23:27:00,4577,122.11378416497294,36.60635266247863
2025-06-25 23:28:00,4577,122.11458700040944,36.60331333782601
2025-06-25 23:29:00,4577,122.11538983584592,36.6002740131734
2025-06-25 23:30:00,4577,122.11619267128243,36.59723468852078
2025-06-25 23:31:00,4577,122.11699550671892,36.59419536386817
2025-06-25 23:32:00,4577,122.11779834215542,36.59115603921555
2025-06-25 23:33:00,4577,122.11860117759193,36.58811671456293
2025-06-25 23:34:00,4577,122.11940401302844,36.58507738991031
2025-06-25 23:35:00,4577,122.12020684846492,36.58203806525769
2025-06-25 23:36:00,4577,122.12100968390142,36.57899874060508
2025-06-25 23:37:00,4577,122.12181251933792,36.57595941595246
2025-06-25 23:38:00,4577,122.12261535477442,36.57292009129985
2025-06-25 23:39:00,4577,122.12341819021093,36.56988076664723
2025-06-25 23:40:00,4577,122.12422102564742,36.56684144199461
2025-06-25 23:41:00,4577,122.12502386108392,36.56380211734199
2025-06-25 23:42:00,4577,122.12582676342186,36.56078411117095
2025-06-25 23:43:00,4577,122.1266296657598,36.55776610499989
2025-06-25 23:44:00,4577,122.12743256809772,36.554748098828846
2025-06-25 23:45:00,4577,122.12823547043568,36.55173009265779
2025-06-25 23:46:00,4577,122.1290383727736,36.54871208648674
2025-06-25 23:47:00,4577,122.12984127511152,36.54569408031569
2025-06-25 23:48:00,4577,122.13064417744948,36.54267607414464
2025-06-25 23:49:00,4577,122.1314470797874,36.53965806797359
2025-06-25 23:50:00,4577,122.13224998212532,36.53664006180254
2025-06-25 23:51:00,4577,122.13305288446328,36.53362205563148
2025-06-25 23:52:00,4577,122.13420364333872,36.52917974416522
2025-06-25 23:53:00,4577,122.13535440221416,36.52473743269894
2025-06-25 23:54:00,4577,122.13617426728052,36.52161096153814
2025-06-25 23:55:00,4577,122.1369941323469,36.518484490377325
2025-06-25 23:56:00,4577,122.13781399741328,36.51535801921652
2025-06-25 23:57:00,4577,122.13863386247964,36.51223154805572
2025-06-25 23:58:00,4577,122.13945372754604,36.50910507689491
2025-06-25 23:59:00,4577,122.1402735926124,36.50597860573411
2025-06-26 00:00:00,4577,122.1410934576788,36.502852134573295
2025-06-26 00:01:00,4577,122.14191332274515,36.49972566341249
2025-06-26 00:02:00,4577,122.14273318781154,36.496599192251686
2025-06-26 00:03:00,4577,122.14355305287792,36.49347272109088
2025-06-26 00:04:00,4577,122.14437291794432,36.49034624993008
2025-06-26 00:05:00,4577,122.14519278301069,36.48721977876927
2025-06-26 00:06:00,4577,122.14601264807706,36.48409330760846
2025-06-26 00:07:00,4577,122.14683251314344,36.48096683644766
2025-06-26 00:08:00,4577,122.1476523782098,36.477840365286845
2025-06-26 00:09:00,4577,122.1484722432762,36.47471389412604
2025-06-26 00:10:00,4577,122.14930433154296,36.47154637047485
2025-06-26 00:11:00,4577,122.15013641980973,36.46837884682365
