Time,ID,LON,LAT
2025-06-25 23:00:00,8596,119.38157281025632,35.01075052496195
2025-06-25 23:01:00,8596,119.38654056111216,35.01055855826681
2025-06-25 23:02:00,8596,119.391508311665,35.01044012097214
2025-06-25 23:03:00,8596,119.3971524745983,35.01032577228503
2025-06-25 23:04:00,8596,119.40209804680352,35.01042383810574
2025-06-25 23:05:00,8596,119.4070547076524,35.010542328819604
2025-06-25 23:06:00,8596,119.4129095554045,35.01067307926813
2025-06-25 23:07:00,8596,119.41798819220898,35.01080382553863
2025-06-25 23:08:00,8596,119.42297811912348,35.01095091119841
2025-06-25 23:09:00,8596,119.42869990195658,35.01112659556432
2025-06-25 23:10:00,8596,119.4337452724766,35.01128185145592
2025-06-25 23:11:00,8596,119.43872411068014,35.01142485208932
2025-06-25 23:12:00,8596,119.44449024860968,35.011555602060355
2025-06-25 23:13:00,8596,119.44945799816956,35.0116781778006
2025-06-25 23:14:00,8596,119.45605579060162,35.011829357081574
2025-06-25 23:15:00,8596,119.45852303229825,35.01188860237882
2025-06-25 23:16:00,8596,119.4609902739949,35.01194784767607
2025-06-25 23:17:00,8596,119.4665013724804,35.01176405383893
2025-06-25 23:18:00,8596,119.47138041336214,35.01160885136654
2025-06-25 23:19:00,8596,119.4764257851108,35.01146590468952
2025-06-25 23:20:00,8596,119.48154877793736,35.01132704339699
2025-06-25 23:21:00,8596,119.48763649021916,35.01115550756362
2025-06-25 23:22:00,8596,119.4927483942001,35.01104524097826
2025-06-25 23:23:00,8596,119.4977826772714,35.01089003934148
2025-06-25 23:24:00,8596,119.50249538829613,35.01047748307211
2025-06-25 23:25:00,8596,119.50800648811123,35.0099709768662
2025-06-25 23:26:00,8596,119.51284117525988,35.00952982648652
2025-06-25 23:27:00,8596,119.51854078361625,35.00898247162834
2025-06-25 23:28:00,8596,119.52347526944992,35.0085086420523
2025-06-25 23:29:00,8596,119.52914161163967,35.007957202048374
2025-06-25 23:30:00,8596,119.53389867791232,35.00746294668387
2025-06-25 23:31:00,8596,119.53844505852464,35.006927840518415
2025-06-25 23:32:00,8596,119.54371220688304,35.006286529098524
2025-06-25 23:33:00,8596,119.54813661159024,35.00572691247635
2025-06-25 23:34:00,8596,119.55041534594056,35.005536973790626
2025-06-25 23:35:00,8596,119.55269408029083,35.00534703510492
2025-06-25 23:36:00,8596,119.55832715436163,35.00526536609166
2025-06-25 23:37:00,8596,119.5632061949068,35.00519186295314
2025-06-25 23:38:00,8596,119.5681295904306,35.005102020186584
2025-06-25 23:39:00,8596,119.57361850930616,35.005441101966824
2025-06-25 23:40:00,8596,119.57829795071405,35.00586187872384
2025-06-25 23:41:00,8596,119.5830550133008,35.00626223106519
2025-06-25 23:42:00,8596,119.58793405026108,35.00705882583235
2025-06-25 23:43:00,8596,119.59182619039458,35.007867670187515
2025-06-25 23:44:00,8596,119.5957737742009,35.00866834490772
2025-06-25 23:45:00,8596,119.59949958326564,35.009513953067824
2025-06-25 23:46:00,8596,119.60322539121952,35.0106291690297
2025-06-25 23:47:00,8596,119.60644111828262,35.011601408411735
2025-06-25 23:48:00,8596,119.60962357907806,35.012594072448174
2025-06-25 23:49:00,8596,119.61323849960226,35.013746052513426
2025-06-25 23:50:00,8596,119.61642096049871,35.0147142067497
2025-06-25 23:51:00,8596,119.61969213131874,35.01565785166332
2025-06-25 23:52:00,8596,119.62261955039811,35.01688744239519
2025-06-25 23:53:00,8596,119.62390029577725,35.01753900147654
2025-06-25 23:54:00,8596,119.62518104115637,35.0181905605579
2025-06-25 23:55:00,8596,119.62703285393984,35.019346616099725
2025-06-25 23:56:00,8596,119.62891793283944,35.020519011687384
2025-06-25 23:57:00,8596,119.63076974473093,35.02189157046396
2025-06-25 23:58:00,8596,119.63176772523636,35.02310481094365
2025-06-25 23:59:00,8596,119.6329874793894,35.024538640818506
2025-06-26 00:00:00,8596,119.63371933216068,35.025331128296315
2025-06-26 00:01:00,8596,119.6340852550792,35.02656887517405
2025-06-26 00:02:00,8596,119.63411851532156,35.02801086859587
2025-06-26 00:03:00,8596,119.6333422986011,35.029412007993656
2025-06-26 00:04:00,8596,119.63268805869455,35.03061706964671
2025-06-26 00:05:00,8596,119.63207817361511,35.03184255637197
2025-06-26 00:06:00,8596,119.63137957787164,35.033272290954415
2025-06-26 00:07:00,8596,119.63075860403076,35.034505947553384
2025-06-26 00:08:00,8596,119.63009327534589,35.03572326404682
2025-06-26 00:09:00,8596,119.62926161498628,35.03712440314618
2025-06-26 00:10:00,8596,119.6285075764452,35.03834988909553
2025-06-26 00:11:00,8596,119.62760938440871,35.03958354420233
2025-06-26 00:12:00,8596,119.6276093787032,35.04096834791139
2025-06-26 00:13:00,8596,119.62814163279155,35.04214482118401
2025-06-26 00:14:00,8596,119.62928376979664,35.04262072595147
2025-06-26 00:15:00,8596,119.63042590680166,35.043096630718935
2025-06-26 00:16:00,8596,119.6346063526468,35.04419959422786
2025-06-26 00:17:00,8596,119.63781099136918,35.04507787931627
2025-06-26 00:18:00,8596,119.64103780746304,35.0459765893575
2025-06-26 00:19:00,8596,119.6449743013634,35.04706321168656
2025-06-26 00:20:00,8596,119.648300915974,35.04797009219836
2025-06-26 00:21:00,8596,119.65168297422376,35.0488769730086
2025-06-26 00:22:00,8596,119.65553075845295,35.04992683015992
2025-06-26 00:23:00,8596,119.65887955048558,35.050841880724484
2025-06-26 00:24:00,8596,119.6628382219762,35.05189582343937
2025-06-26 00:25:00,8596,119.6661315704875,35.05278227893864
2025-06-26 00:26:00,8596,119.66936947525868,35.05369324393965
2025-06-26 00:27:00,8596,119.67278479935528,35.05468182426281
2025-06-26 00:28:00,8596,119.67705395697531,35.0553109321128
2025-06-26 00:29:00,8596,119.68147835796304,35.05565409312985
