Time,ID,LON,LAT
2025-06-25 17:00:00,9351,120.35420426545603,35.99600910655614
2025-06-25 17:01:00,9351,120.3566373533781,35.993008022564304
2025-06-25 17:02:00,9351,120.35907044130016,35.99000693857246
2025-06-25 17:03:00,9351,120.3615035292222,35.98700585458062
2025-06-25 17:04:00,9351,120.36393661714426,35.98400477058878
2025-06-25 17:05:00,9351,120.3663697050663,35.98100368659695
2025-06-25 17:06:00,9351,120.36880279298836,35.97800260260511
2025-06-25 17:07:00,9351,120.3712358809104,35.97500151861327
2025-06-25 17:08:00,9351,120.37366896883248,35.972000434621435
2025-06-25 17:09:00,9351,120.37610205675452,35.96899935062959
2025-06-25 17:10:00,9351,120.37853514467658,35.965998266637754
2025-06-25 17:11:00,9351,120.3809421817617,35.96303387082586
2025-06-25 17:12:00,9351,120.38334921884682,35.96006947501397
2025-06-25 17:13:00,9351,120.38575625593194,35.95710507920207
2025-06-25 17:14:00,9351,120.38816329301704,35.95414068339018
2025-06-25 17:15:00,9351,120.39057033010218,35.951176287578285
2025-06-25 17:16:00,9351,120.3929773671873,35.94821189176639
2025-06-25 17:17:00,9351,120.39538440427242,35.94524749595449
2025-06-25 17:18:00,9351,120.39779144135755,35.9422831001426
2025-06-25 17:19:00,9351,120.40019847844268,35.93931870433071
2025-06-25 17:20:00,9351,120.4026055155278,35.936354308518816
2025-06-25 17:21:00,9351,120.4053668294527,35.93299368256673
2025-06-25 17:22:00,9351,120.40812814337762,35.92963305661466
2025-06-25 17:23:00,9351,120.4104664571105,35.92675671224728
2025-06-25 17:24:00,9351,120.41280477084337,35.9238803678799
2025-06-25 17:25:00,9351,120.41514308457624,35.92100402351253
2025-06-25 17:26:00,9351,120.4174813983091,35.91812767914515
2025-06-25 17:27:00,9351,120.41981971204196,35.91525133477778
2025-06-25 17:28:00,9351,120.42215802577483,35.9123749904104
2025-06-25 17:29:00,9351,120.42401379118196,35.910090546798486
2025-06-25 17:30:00,9351,120.42586955658908,35.907806103186566
2025-06-25 17:31:00,9351,120.4277253219962,35.90552165957465
2025-06-25 17:32:00,9351,120.43051641483548,35.90207298100151
2025-06-25 17:33:00,9351,120.43330750767473,35.89862430242837
2025-06-25 17:34:00,9351,120.43688010484698,35.89422173432412
2025-06-25 17:35:00,9351,120.4384505655128,35.892240577553125
2025-06-25 17:36:00,9351,120.4400210261786,35.89025942078212
2025-06-25 17:37:00,9351,120.44275258196416,35.88684009158388
2025-06-25 17:38:00,9351,120.44552878534626,35.88343543932127
2025-06-25 17:39:00,9351,120.44868459198004,35.87945845064218
2025-06-25 17:40:00,9351,120.45005037298908,35.877726772662974
2025-06-25 17:41:00,9351,120.4514161539981,35.87599509468377
2025-06-25 17:42:00,9351,120.45417748454298,35.872517064037915
2025-06-25 17:43:00,9351,120.45695370454504,35.86899500708152
2025-06-25 17:44:00,9351,120.45967037918342,35.86556100184693
2025-06-25 17:45:00,9351,120.46278898814302,35.86151063411013
2025-06-25 17:46:00,9351,120.46435200408024,35.859551490494404
2025-06-25 17:47:00,9351,120.46591502001746,35.85759234687867
2025-06-25 17:48:00,9351,120.46865403403532,35.854055613211465
2025-06-25 17:49:00,9351,120.4717428599256,35.85012264926918
2025-06-25 17:50:00,9351,120.47454140684218,35.846585917400525
2025-06-25 17:51:00,9351,120.47586997459577,35.84489092726403
2025-06-25 17:52:00,9351,120.47719854234931,35.84319593712755
2025-06-25 17:53:00,9351,120.48030225146424,35.8392629736349
2025-06-25 17:54:00,9351,120.48342085626886,35.83524195707156
2025-06-25 17:55:00,9351,120.48498386908985,35.83330482683591
2025-06-25 17:56:00,9351,120.48654688191084,35.83136769660026
2025-06-25 17:57:00,9351,120.4892635627817,35.82788966460549
2025-06-25 17:58:00,9351,120.49192815028869,35.82442630662372
2025-06-25 17:59:00,9351,120.49468949537604,35.8208455468708
2025-06-25 18:00:00,9351,120.49730942282147,35.817455565473736
2025-06-25 18:01:00,9351,120.50007075959888,35.81393350806771
2025-06-25 18:02:00,9351,120.50145886856116,35.81217981738288
2025-06-25 18:03:00,9351,120.50284697752345,35.81042612669804
2025-06-25 18:04:00,9351,120.50547434242624,35.80706549669924
2025-06-25 18:05:00,9351,120.50818357337477,35.803646166826546
2025-06-25 18:06:00,9351,120.51014107267216,35.801136700624056
2025-06-25 18:07:00,9351,120.51209857196956,35.798627234421566
2025-06-25 18:08:00,9351,120.51480035507323,35.79525193108422
2025-06-25 18:09:00,9351,120.51784452713446,35.791348316966484
2025-06-25 18:10:00,9351,120.51961595807714,35.7890369655643
2025-06-25 18:11:00,9351,120.5213873890198,35.78672561416212
2025-06-25 18:12:00,9351,120.52408173466615,35.78332095942651
2025-06-25 18:13:00,9351,120.5272077790056,35.77931461867471
2025-06-25 18:14:00,9351,120.52894570295652,35.77714268433471
2025-06-25 18:15:00,9351,120.53068362690746,35.77497074999473
2025-06-25 18:16:00,9351,120.53347472805667,35.77146336907469
2025-06-25 18:17:00,9351,120.53618396523773,35.768000012441824
2025-06-25 18:18:00,9351,120.5388708817367,35.76450730396107
2025-06-25 18:19:00,9351,120.54158757715004,35.76092654285924
2025-06-25 18:20:00,9351,120.54430426425338,35.7574044841043
2025-06-25 18:21:00,9351,120.54561794982102,35.75570215572482
2025-06-25 18:22:00,9351,120.54693163538867,35.75399982734533
2025-06-25 18:23:00,9351,120.54971529908056,35.75046309502704
2025-06-25 18:24:00,9351,120.5523873240449,35.747029088443526
2025-06-25 18:25:00,9351,120.55505937393916,35.74341897481935
2025-06-25 18:26:00,9351,120.55782070448409,35.73994094417348
