Time,ID,LON,LAT
2025-06-25 05:00:00,7745,121.3693570350074,34.858758724973455
2025-06-25 05:01:00,7745,121.36942901073594,34.860732062637
2025-06-25 05:02:00,7745,121.36949964116624,34.86265943164679
2025-06-25 05:03:00,7745,121.36953603268486,34.863646005780026
2025-06-25 05:04:00,7745,121.36957242420353,34.86463257991326
2025-06-25 05:05:00,7745,121.36964359283962,34.86655982265833
2025-06-25 05:06:00,7745,121.36971381983182,34.8684410020511
2025-06-25 05:07:00,7745,121.36978606444698,34.87046056089781
2025-06-25 05:08:00,7745,121.36985440901658,34.87206447632377
2025-06-25 05:09:00,7745,121.36992261968362,34.87352957036924
2025-06-25 05:10:00,7745,121.36995524516742,34.87421618030439
2025-06-25 05:11:00,7745,121.3699878706512,34.87490279023956
2025-06-25 05:12:00,7745,121.3700465294626,34.87609241959032
2025-06-25 05:13:00,7745,121.3701132604962,34.87746529223267
2025-06-25 05:14:00,7745,121.37018039496787,34.878884354492016
2025-06-25 05:15:00,7745,121.37024578048694,34.88025754279613
2025-06-25 05:16:00,7745,121.37031412548912,34.881768889591
2025-06-25 05:17:00,7745,121.3703819320692,34.88332664696608
2025-06-25 05:18:00,7745,121.37041549908876,34.8840824624113
2025-06-25 05:19:00,7745,121.37044906610828,34.884838277856545
2025-06-25 05:20:00,7745,121.37051821820292,34.88639571956986
2025-06-25 05:21:00,7745,121.37058642865368,34.887907097930906
2025-06-25 05:22:00,7745,121.37064522136762,34.889235548662185
2025-06-25 05:23:00,7745,121.37071262472593,34.89070083210473
2025-06-25 05:24:00,7745,121.37078043173858,34.89216602084875
2025-06-25 05:25:00,7745,121.37081850601564,34.89296706314255
2025-06-25 05:26:00,7745,121.37085658029268,34.89376810543638
2025-06-25 05:27:00,7745,121.37092304179076,34.895233609842165
2025-06-25 05:28:00,7745,121.370990714252,34.89669883015233
2025-06-25 05:29:00,7745,121.37105663797684,34.89807189219175
2025-06-25 05:30:00,7745,121.37112242736656,34.89939870148177
2025-06-25 05:31:00,7745,121.37118942707048,34.90086407962286
2025-06-25 05:32:00,7745,121.37124620216149,34.90205415090014
2025-06-25 05:33:00,7745,121.37127822248816,34.90267147640978
2025-06-25 05:34:00,7745,121.37131024281486,34.90328880191939
2025-06-25 05:35:00,7745,121.37137616653972,34.90466186395878
2025-06-25 05:36:00,7745,121.37144222481604,34.906034894432
2025-06-25 05:37:00,7745,121.3715094938392,34.90745392512517
2025-06-25 05:38:00,7745,121.37157393728174,34.9088736187081
2025-06-25 05:39:00,7745,121.37164107132082,34.910385249598534
2025-06-25 05:40:00,7745,121.37167362952889,34.911071875316765
2025-06-25 05:41:00,7745,121.37170618773696,34.911758501035
2025-06-25 05:42:00,7745,121.3717824708425,34.91336055405645
2025-06-25 05:43:00,7745,121.37181893061022,34.91413883298665
2025-06-25 05:44:00,7745,121.37188364337196,34.915512179121635
2025-06-25 05:45:00,7745,121.37195252658,34.91702339965178
2025-06-25 05:46:00,7745,121.37201885352664,34.91848893562374
2025-06-25 05:47:00,7745,121.3720845081486,34.91986206079551
2025-06-25 05:48:00,7745,121.37215204627464,34.92128102835633
2025-06-25 05:49:00,7745,121.37218500792078,34.92201384369156
2025-06-25 05:50:00,7745,121.37221796956692,34.922746659026814
2025-06-25 05:51:00,7745,121.37228362418888,34.92411978419858
2025-06-25 05:52:00,7745,121.37235022045472,34.92553897272262
2025-06-25 05:53:00,7745,121.37240820650884,34.92672875990431
2025-06-25 05:54:00,7745,121.37247359246048,34.92800937957733
2025-06-25 05:55:00,7745,121.37253790200046,34.929290251779776
2025-06-25 05:56:00,7745,121.37260369117388,34.93066334538534
2025-06-25 05:57:00,7745,121.3726375948965,34.93134965544181
2025-06-25 05:58:00,7745,121.37267149861914,34.93203596549827
2025-06-25 05:59:00,7745,121.37273594292688,34.93327052181897
2025-06-25 06:00:00,7745,121.3727994453744,34.93450529910291
2025-06-25 06:01:00,7745,121.37285931471632,34.9357872129892
2025-06-25 06:02:00,7745,121.37292066239388,34.93743905417196
2025-06-25 06:03:00,7745,121.3729840276944,34.93922927480867
2025-06-25 06:04:00,7745,121.37301436461377,34.94017098510437
2025-06-25 06:05:00,7745,121.37304470153316,34.94111269540005
2025-06-25 06:06:00,7745,121.37311156344116,34.94327236984057
2025-06-25 06:07:00,7745,121.37316443394434,34.94501876832359
2025-06-25 06:08:00,7745,121.37321595979812,34.9465803452062
2025-06-25 06:09:00,7745,121.3732638531952,34.94805020574452
2025-06-25 06:10:00,7745,121.37328753079082,34.948785199146016
2025-06-25 06:11:00,7745,121.37331120838644,34.94952019254754
2025-06-25 06:12:00,7745,121.37335856336138,34.95103646366613
2025-06-25 06:13:00,7745,121.37340309297204,34.95250711335888
2025-06-25 06:14:00,7745,121.37344748824752,34.953931510302255
2025-06-25 06:15:00,7745,121.37349121098202,34.95530978076101
2025-06-25 06:16:00,7745,121.3735356062575,34.95673417770439
2025-06-25 06:17:00,7745,121.37355740013274,34.9574696130324
2025-06-25 06:18:00,7745,121.37357919400796,34.958205048360384
2025-06-25 06:19:00,7745,121.37362089868692,34.95953750799623
2025-06-25 06:20:00,7745,121.37366771545602,34.961053905379515
2025-06-25 06:21:00,7745,121.37371103410356,34.962524839167855
2025-06-25 06:22:00,7745,121.37375475618916,34.96404196257325
2025-06-25 06:23:00,7745,121.37377702056187,34.96486985605074
2025-06-25 06:24:00,7745,121.37379928493462,34.9656977495282
2025-06-25 06:25:00,7745,121.3738431409228,34.967353694314056
2025-06-25 06:26:00,7745,121.37388578638044,34.96891735456438
2025-06-25 06:27:00,7745,121.37392991125525,34.97061952053343
2025-06-25 06:28:00,7745,121.37398116627574,34.9725514350728
2025-06-25 06:29:00,7745,121.3740022202261,34.973263901857024
2025-06-25 06:30:00,7745,121.37402327417648,34.97397636864122
2025-06-25 06:31:00,7745,121.37406982141006,34.97558539778797
2025-06-25 06:32:00,7745,121.37412040475478,34.97728604858048
2025-06-25 06:33:00,7745,121.37417179540824,34.9789865099759
2025-06-25 06:34:00,7745,121.37421834307445,34.98050297049156
2025-06-25 06:35:00,7745,121.37427430739592,34.98243378021468
2025-06-25 06:36:00,7745,121.37432825452704,34.984133641852765
2025-06-25 06:37:00,7745,121.3743567078342,34.98505265191716
2025-06-25 06:38:00,7745,121.37438516114132,34.98597166198158
2025-06-25 06:39:00,7745,121.37444031901929,34.98771752383959
2025-06-25 06:40:00,7745,121.37449641854111,34.989509449049905
2025-06-25 06:41:00,7745,121.37455534385984,34.99125442705494
2025-06-25 06:42:00,7745,121.37461521168768,34.9928603311501
2025-06-25 06:43:00,7745,121.37463283533292,34.9934116077674
2025-06-25 06:44:00,7745,121.3746906846726,34.99506426967076
2025-06-25 06:45:00,7745,121.3747869930176,35.00156775677999
2025-06-25 06:46:00,7745,121.37491032868526,35.01181392864703
2025-06-25 06:47:00,7745,121.3750387744964,35.022660597101435
2025-06-25 06:48:00,7745,121.37517354163045,35.03406119373213
2025-06-25 06:49:00,7745,121.37531328522168,35.04587718125416
2025-06-25 06:50:00,7745,121.37538228275729,35.05171595372201
2025-06-25 06:51:00,7745,121.37545128029288,35.057554726189835
2025-06-25 06:52:00,7745,121.37559183400477,35.06876882821268
2025-06-25 06:53:00,7745,121.37571827214263,35.077348038697835
2025-06-25 06:54:00,7745,121.3758448465624,35.08555694309243
2025-06-25 06:55:00,7745,121.37596859821342,35.09316481427459
2025-06-25 06:56:00,7745,121.37609194707524,35.10058764289309
2025-06-25 06:57:00,7745,121.3761568486863,35.1047380006118
2025-06-25 06:58:00,7745,121.37622175029736,35.10888835833052
2025-06-25 06:59:00,7745,121.37635733750172,35.11755799094669
