Time,ID,LON,LAT
2025-06-26 01:00:00,7774,120.39819614510732,35.950538694658164
2025-06-26 01:01:00,7774,120.40207734630108,35.95041231829394
2025-06-26 01:02:00,7774,120.40595854749482,35.95028594192972
2025-06-26 01:03:00,7774,120.40983974868858,35.95015956556549
2025-06-26 01:04:00,7774,120.41372094988232,35.95003318920127
2025-06-26 01:05:00,7774,120.41760215107608,35.94990681283705
2025-06-26 01:06:00,7774,120.42167482814985,35.94977531164407
2025-06-26 01:07:00,7774,120.4257475052236,35.94964381045109
2025-06-26 01:08:00,7774,120.42982018229738,35.94951230925811
2025-06-26 01:09:00,7774,120.43389285937114,35.949380808065136
2025-06-26 01:10:00,7774,120.43796553644488,35.949249306872154
2025-06-26 01:11:00,7774,120.44203821351866,35.94911780567918
2025-06-26 01:12:00,7774,120.44611089059242,35.9489863044862
2025-06-26 01:13:00,7774,120.45018356766616,35.94885480329322
2025-06-26 01:14:00,7774,120.45434627768373,35.94871877400724
2025-06-26 01:15:00,7774,120.45850898770124,35.94858274472126
2025-06-26 01:16:00,7774,120.4638255600942,35.94841002824337
2025-06-26 01:17:00,7774,120.46914213248716,35.94823731176549
2025-06-26 01:18:00,7774,120.47319304617142,35.94810446095002
2025-06-26 01:19:00,7774,120.4772439598557,35.947971610134545
2025-06-26 01:20:00,7774,120.48129487353997,35.94783875931908
2025-06-26 01:21:00,7774,120.48534578722423,35.9477059085036
2025-06-26 01:22:00,7774,120.48939670090854,35.94757305768813
2025-06-26 01:23:00,7774,120.4934476145928,35.947440206872656
2025-06-26 01:24:00,7774,120.49749852827708,35.94730735605719
2025-06-26 01:25:00,7774,120.50031216156842,35.94722036142916
2025-06-26 01:26:00,7774,120.50312579485976,35.947133366801125
2025-06-26 01:27:00,7774,120.50731377732671,35.94699808681343
2025-06-26 01:28:00,7774,120.51150175979367,35.946862806825735
2025-06-26 01:29:00,7774,120.51568974226063,35.94672752683804
2025-06-26 01:30:00,7774,120.52025839546438,35.94658030871708
2025-06-26 01:31:00,7774,120.52482704866812,35.94643309059612
2025-06-26 01:32:00,7774,120.52939570187188,35.946285872475165
2025-06-26 01:33:00,7774,120.53396435507564,35.94613865435421
2025-06-26 01:34:00,7774,120.53853300827936,35.94599143623325
2025-06-26 01:35:00,7774,120.54310166148308,35.94584421811229
2025-06-26 01:36:00,7774,120.54767031468684,35.945696999991334
2025-06-26 01:37:00,7774,120.5522389678906,35.945549781870376
2025-06-26 01:38:00,7774,120.55680762109434,35.94540256374942
2025-06-26 01:39:00,7774,120.56137627429808,35.94525534562846
2025-06-26 01:40:00,7774,120.56561536125866,35.94511789708751
2025-06-26 01:41:00,7774,120.56985444821927,35.94498044854656
2025-06-26 01:42:00,7774,120.57411354659924,35.9448398340155
2025-06-26 01:43:00,7774,120.57837264497924,35.94469921948443
2025-06-26 01:44:00,7774,120.58263174335922,35.94455860495336
2025-06-26 01:45:00,7774,120.58510990770868,35.944481669615406
2025-06-26 01:46:00,7774,120.58758807205813,35.94440473427745
2025-06-26 01:47:00,7774,120.59183921063791,35.94426509277044
2025-06-26 01:48:00,7774,120.59609034921776,35.94412545126343
2025-06-26 01:49:00,7774,120.60098787476709,35.94397301082825
2025-06-26 01:50:00,7774,120.60507043948378,35.94384389969102
2025-06-26 01:51:00,7774,120.60915300420046,35.94371478855379
2025-06-26 01:52:00,7774,120.61323556891716,35.94358567741656
