Time,ID,LON,LAT
2025-06-25 15:16:00,2961,122.06391993915592,35.490485977371684
2025-06-25 15:17:00,2961,122.06048954135078,35.49366789146843
2025-06-25 15:18:00,2961,122.0587793134305,35.495219216625024
2025-06-25 15:19:00,2961,122.05706908551026,35.49677054178162
2025-06-25 15:20:00,2961,122.05358897178064,35.4999977500407
2025-06-25 15:21:00,2961,122.05019834793536,35.503213633758655
2025-06-25 15:22:00,2961,122.0468276090034,35.50632760680556
2025-06-25 15:23:00,2961,122.0433574384193,35.50954349155632
2025-06-25 15:24:00,2961,122.04009607704052,35.51270275669994
2025-06-25 15:25:00,2961,122.03838087853158,35.514316360506726
2025-06-25 15:26:00,2961,122.03666568002264,35.51592996431351
2025-06-25 15:27:00,2961,122.03320545199362,35.51910055541834
2025-06-25 15:28:00,2961,122.02983471325852,35.522225851844446
2025-06-25 15:29:00,2961,122.02634465559606,35.525419090095
2025-06-25 15:30:00,2961,122.02295403076673,35.52857835691693
2025-06-25 15:31:00,2961,122.01956340711824,35.53180556401409
2025-06-25 15:32:00,2961,122.0176344295042,35.53357769790544
2025-06-25 15:33:00,2961,122.01570545189018,35.53534983179677
2025-06-25 15:34:00,2961,122.01176795090744,35.53895071750829
2025-06-25 15:35:00,2961,122.00931198441516,35.541198440168635
2025-06-25 15:36:00,2961,122.0068560179229,35.543446162828985
2025-06-25 15:37:00,2961,122.00292846008568,35.547035725032195
2025-06-25 15:38:00,2961,121.99943840173438,35.55018933145552
2025-06-25 15:39:00,2961,121.99594834338308,35.55334293787885
2025-06-25 15:40:00,2961,121.9930051614804,35.55607191048141
2025-06-25 15:41:00,2961,121.99128499080824,35.557657205904725
2025-06-25 15:42:00,2961,121.98956482013612,35.55924250132804
2025-06-25 15:43:00,2961,121.98580298191594,35.56267353407068
2025-06-25 15:44:00,2961,121.98204114369574,35.56610456681333
2025-06-25 15:45:00,2961,121.97827930547558,35.56953559955597
2025-06-25 15:46:00,2961,121.9764945038654,35.571166189335266
2025-06-25 15:47:00,2961,121.97470970225524,35.57279677911457
2025-06-25 15:48:00,2961,121.97125941835586,35.57601266360713
2025-06-25 15:49:00,2961,121.96733186051864,35.57960222581034
2025-06-25 15:50:00,2961,121.96388157583198,35.58277281678608
2025-06-25 15:51:00,2961,121.9604213481966,35.585966054649326
2025-06-25 15:52:00,2961,121.95743839233404,35.58866105763066
2025-06-25 15:53:00,2961,121.95570827733545,35.59018973628705
2025-06-25 15:54:00,2961,121.95397816233684,35.59171841494344
2025-06-25 15:55:00,2961,121.95092560406196,35.59447003572451
2025-06-25 15:56:00,2961,121.9474653758361,35.59762930345015
2025-06-25 15:57:00,2961,121.94402503449182,35.600799894296784
2025-06-25 15:58:00,2961,121.9405648042978,35.60384592823035
2025-06-25 15:59:00,2961,121.93701508520353,35.606959903601066
2025-06-25 16:00:00,2961,121.93355485579676,35.610051231051465
2025-06-25 16:01:00,2961,121.9318147982431,35.611625203353775
2025-06-25 16:02:00,2961,121.9300747406894,35.61319917565609
2025-06-25 16:03:00,2961,121.92652502336652,35.61641506143966
2025-06-25 16:04:00,2961,121.92309462457727,35.61954035864037
2025-06-25 16:05:00,2961,121.91951507821142,35.62281286170728
2025-06-25 16:06:00,2961,121.91648240484986,35.625462571817295
2025-06-25 16:07:00,2961,121.91332045366995,35.62728567692356
2025-06-25 16:08:00,2961,121.91032752513912,35.62829349653225
2025-06-25 16:09:00,2961,121.90740419744604,35.629154111307564
2025-06-25 16:10:00,2961,121.9060966547171,35.62954478486694
2025-06-25 16:11:00,2961,121.90478911198817,35.62993545842631
2025-06-25 16:12:00,2961,121.90256181471696,35.630592243338846
2025-06-25 16:13:00,2961,121.90048366679376,35.631203732798056
2025-06-25 16:14:00,2961,121.89924241376828,35.631637811783705
2025-06-25 16:15:00,2961,121.89800116074282,35.63207189076937
2025-06-25 16:16:00,2961,121.89675990771735,35.63250596975502
2025-06-25 16:17:00,2961,121.8955186546919,35.63294004874068
2025-06-25 16:18:00,2961,121.89427740166644,35.633374127726334
2025-06-25 16:19:00,2961,121.89303614864096,35.63380820671199
2025-06-25 16:20:00,2961,121.89079890842105,35.63448763851205
2025-06-25 16:21:00,2961,121.88799489906484,35.63524634132529
2025-06-25 16:22:00,2961,121.88460423664311,35.63624284271881
2025-06-25 16:23:00,2961,121.88096499361488,35.637409198027946
2025-06-25 16:24:00,2961,121.87826042017524,35.63831132902013
2025-06-25 16:25:00,2961,121.8755558467356,35.639213460012314
2025-06-25 16:26:00,2961,121.87285127329592,35.640115591004495
2025-06-25 16:27:00,2961,121.86853588780986,35.64155937788304
2025-06-25 16:28:00,2961,121.8642205023238,35.64300316476158
2025-06-25 16:29:00,2961,121.85979574095757,35.644497908266665
2025-06-25 16:30:00,2961,121.85557978741888,35.64585676851016
2025-06-25 16:31:00,2961,121.85349169753104,35.6465475217529
2025-06-25 16:32:00,2961,121.85140360764322,35.64723827499565
