Time,ID,LON,LAT
2025-06-25 15:00:00,4377,120.49049602127214,35.18671803196702
2025-06-25 15:01:00,4377,120.48528768515555,35.18609920215896
2025-06-25 15:02:00,4377,120.48011646412748,35.18548561631759
2025-06-25 15:03:00,4377,120.47471017645488,35.18483532395523
2025-06-25 15:04:00,4377,120.46941528042797,35.184237458177925
2025-06-25 15:05:00,4377,120.46421931711184,35.18362125004173
2025-06-25 15:06:00,4377,120.46153472916338,35.183297415319444
2025-06-25 15:07:00,4377,120.45885014121492,35.18297358059715
2025-06-25 15:08:00,4377,120.45345623959422,35.182336394102364
2025-06-25 15:09:00,4377,120.44812419535016,35.181707073869106
2025-06-25 15:10:00,4377,120.44290352287454,35.18111445392735
2025-06-25 15:11:00,4377,120.43747253598109,35.1804956129062
2025-06-25 15:12:00,4377,120.432041539149,35.17986890873827
2025-06-25 15:13:00,4377,120.42940645896677,35.1795686659481
2025-06-25 15:14:00,4377,120.42677137878444,35.179268423157936
2025-06-25 15:15:00,4377,120.42142699155563,35.178660070693134
2025-06-25 15:16:00,4377,120.4159712689998,35.17804384947501
2025-06-25 15:17:00,4377,120.41075060314996,35.1774564716311
2025-06-25 15:18:00,4377,120.4053195897536,35.17681666221854
2025-06-25 15:19:00,4377,120.39993807749768,35.176195202640265
2025-06-25 15:20:00,4377,120.3972720702835,35.1758923372438
2025-06-25 15:21:00,4377,120.39460606306932,35.17558947184734
2025-06-25 15:22:00,4377,120.38932346695994,35.17493656466554
2025-06-25 15:23:00,4377,120.38416452597224,35.174252211126145
2025-06-25 15:24:00,4377,120.37888190004708,35.173575714504025
2025-06-25 15:25:00,4377,120.37361168336388,35.172930671091954
2025-06-25 15:26:00,4377,120.36847751116714,35.17226990823878
2025-06-25 15:27:00,4377,120.36387534620036,35.171703529933744
2025-06-25 15:28:00,4377,120.36126498511614,35.17138756209592
2025-06-25 15:29:00,4377,120.35865462403189,35.1710715942581
2025-06-25 15:30:00,4377,120.35333489626964,35.17040033786498
2025-06-25 15:31:00,4377,120.34810175823344,35.16973170688144
2025-06-25 15:32:00,4377,120.34286866326453,35.169097149533926
2025-06-25 15:33:00,4377,120.33749944098754,35.16841278540438
2025-06-25 15:34:00,4377,120.33245187176831,35.167765132156475
2025-06-25 15:35:00,4377,120.32984149080691,35.16743343802511
2025-06-25 15:36:00,4377,120.3272311098455,35.16710174389373
2025-06-25 15:37:00,4377,120.32198558907028,35.16642262809153
2025-06-25 15:38:00,4377,120.31686380292548,35.16577497110593
2025-06-25 15:39:00,4377,120.3116925156402,35.16510896428606
2025-06-25 15:40:00,4377,120.30658306585435,35.16443509743416
2025-06-25 15:41:00,4377,120.30149834510516,35.16375336868138
2025-06-25 15:42:00,4377,120.2988755830611,35.163412500255816
2025-06-25 15:43:00,4377,120.29625282101708,35.16307163183025
2025-06-25 15:44:00,4377,120.29188568625342,35.162513128508024
2025-06-25 15:45:00,4377,120.28666489782768,35.16182877185388
2025-06-25 15:46:00,4377,120.28150597009144,35.16115490251018
2025-06-25 15:47:00,4377,120.27655730708015,35.160467938511985
2025-06-25 15:48:00,4377,120.271435457991,35.1597704815968
2025-06-25 15:49:00,4377,120.2664002151922,35.159088755335816
2025-06-25 15:50:00,4377,120.26394444288724,35.15874920584453
2025-06-25 15:51:00,4377,120.26148867058232,35.15840965635325
2025-06-25 15:52:00,4377,120.25635448513414,35.15773840930437
2025-06-25 15:53:00,4377,120.25135635742387,35.15706192701009
2025-06-25 15:54:00,4377,120.24649429407728,35.15638545156824
2025-06-25 15:55:00,4377,120.24160747519116,35.15569586963588
2025-06-25 15:56:00,4377,120.23742584630004,35.155108544119706
2025-06-25 15:57:00,4377,120.23245247081648,35.154442547267024
2025-06-25 15:58:00,4377,120.22993485438634,35.15410561570992
2025-06-25 15:59:00,4377,120.22741723795625,35.15376868415281
2025-06-25 16:00:00,4377,120.22316141532956,35.15319970224143
2025-06-25 16:01:00,4377,120.21827463951064,35.15254419394509
2025-06-25 16:02:00,4377,120.21400645733492,35.151983074557535
2025-06-25 16:03:00,4377,120.20903305866128,35.15129873036237
2025-06-25 16:04:00,4377,120.20409679495336,35.15063535642746
2025-06-25 16:05:00,4377,120.1991358022088,35.14997984439342
2025-06-25 16:06:00,4377,120.19486761009448,35.14941086185909
2025-06-25 16:07:00,4377,120.18991895370893,35.148729139958746
2025-06-25 16:08:00,4377,120.1874817406047,35.14839352297528
2025-06-25 16:09:00,4377,120.18504452750044,35.148057905991806
2025-06-25 16:10:00,4377,120.18073923354906,35.147494163686474
2025-06-25 16:11:00,4377,120.17565455255418,35.1468438875208
2025-06-25 16:12:00,4377,120.17125029276336,35.1462722770851
2025-06-25 16:13:00,4377,120.16623979225264,35.14559317311894
2025-06-25 16:14:00,4377,120.1612169156286,35.14490882643198
2025-06-25 16:15:00,4377,120.15620643499504,35.14424544875937
2025-06-25 16:16:00,4377,120.15099803593412,35.143576819021725
2025-06-25 16:17:00,4377,120.14845568549806,35.14324381779211
2025-06-25 16:18:00,4377,120.14591333506208,35.14291081656249
2025-06-25 16:19:00,4377,120.14089045843802,35.14222646987553
2025-06-25 16:20:00,4377,120.13576864247744,35.1415552234496
2025-06-25 16:21:00,4377,120.13074580229488,35.14089970830082
2025-06-25 16:22:00,4377,120.12566110142284,35.140233705841595
2025-06-25 16:23:00,4377,120.12056406419178,35.13959391324867
2025-06-25 16:24:00,4377,120.1161969029252,35.13901444153504
2025-06-25 16:25:00,4377,120.11363598500633,35.1386709551753
2025-06-25 16:26:00,4377,120.11107506708748,35.13832746881556
2025-06-25 16:27:00,4377,120.1060645963925,35.13767195428973
2025-06-25 16:28:00,4377,120.1016603200374,35.1370872386094
2025-06-25 16:29:00,4377,120.0966374798548,35.13643172346062
2025-06-25 16:30:00,4377,120.09149090835474,35.135747370544166
2025-06-25 16:31:00,4377,120.08640619423124,35.135070883889234
2025-06-25 16:32:00,4377,120.08138334079722,35.13440488454475
2025-06-25 16:33:00,4377,120.0787544056044,35.134073189478954
2025-06-25 16:34:00,4377,120.07612547041158,35.13374149441316
2025-06-25 16:35:00,4377,120.07099128827626,35.13307286841321
2025-06-25 16:36:00,4377,120.06595607198037,35.132412110543626
2025-06-25 16:37:00,4377,120.06084660231734,35.13172251739817
2025-06-25 16:38:00,4377,120.055749525332,35.13105127221814
2025-06-25 16:39:00,4377,120.05077613659692,35.13037479116975
2025-06-25 16:40:00,4377,120.04822141667331,35.13004178931718
2025-06-25 16:41:00,4377,120.0456666967497,35.12970878746462
2025-06-25 16:42:00,4377,120.04125007740986,35.129145039552746
2025-06-25 16:43:00,4377,120.03601694268654,35.12847902961813
2025-06-25 16:44:00,4377,120.0309198657012,35.1278077844381
2025-06-25 16:45:00,4377,120.02655270112176,35.12722569167554
2025-06-25 16:46:00,4377,120.0214432546488,35.126554445872564
2025-06-25 16:47:00,4377,120.0164822387142,35.12588058649605
2025-06-25 16:48:00,4377,120.01197899651966,35.12528800268535
2025-06-25 16:49:00,4377,120.00693143061334,35.12464297048638
2025-06-25 16:50:00,4377,120.00434578365784,35.124307346027514
2025-06-25 16:51:00,4377,120.00176013670234,35.12397172156865
2025-06-25 16:52:00,4377,119.99681150019394,35.12330572596186
2025-06-25 16:53:00,4377,119.99249381687775,35.12272625674003
2025-06-25 16:54:00,4377,119.9872730516421,35.12206024742836
2025-06-25 16:55:00,4377,119.98215129200015,35.12143355883416
2025-06-25 16:56:00,4377,119.9770913632319,35.12079376811009
2025-06-25 16:57:00,4377,119.971833476282,35.120117272733864
2025-06-25 16:58:00,4377,119.96930969167236,35.11979344610991
2025-06-25 16:59:00,4377,119.96678590706276,35.11946961948596
2025-06-25 17:00:00,4377,119.96245588407474,35.118913739081506
2025-06-25 17:01:00,4377,119.95790318049411,35.11833425802364
2025-06-25 17:02:00,4377,119.9527690149231,35.117678737268314
2025-06-25 17:03:00,4377,119.94778331633196,35.11704943447764
2025-06-25 17:04:00,4377,119.94268625922372,35.11639391559116
2025-06-25 17:05:00,4377,119.93830672184384,35.11580920115673
2025-06-25 17:06:00,4377,119.93325914599887,35.11515630581098
2025-06-25 17:07:00,4377,119.92818687093312,35.11453486180643
2025-06-25 17:08:00,4377,119.92560123391615,35.11420710049434
2025-06-25 17:09:00,4377,119.92301559689928,35.113879339182255
2025-06-25 17:10:00,4377,119.91794328207916,35.1132264425906
2025-06-25 17:11:00,4377,119.91278440734868,35.11259451002971
2025-06-25 17:12:00,4377,119.90757604141632,35.111952090781315
2025-06-25 17:13:00,4377,119.90260268912272,35.11130444127111
2025-06-25 17:14:00,4377,119.89749328240408,35.110664648055234
2025-06-25 17:15:00,4377,119.89491384669527,35.11034999229925
2025-06-25 17:16:00,4377,119.89233441098646,35.11003533654326
