Time,ID,LON,LAT
2025-06-25 17:00:00,2115,119.50652720911324,35.03110517577786
2025-06-25 17:01:00,2115,119.51152532449382,35.03157486190804
2025-06-25 17:02:00,2115,119.51398118499034,35.03180591850045
2025-06-25 17:03:00,2115,119.51643704548688,35.032036975092865
2025-06-25 17:04:00,2115,119.52144781929708,35.03248381833893
2025-06-25 17:05:00,2115,119.52652007329364,35.032953470637835
2025-06-25 17:06:00,2115,119.531294615184,35.033510801036535
2025-06-25 17:07:00,2115,119.5361309895866,35.03406429703492
2025-06-25 17:08:00,2115,119.53989391435717,35.034500291151446
2025-06-25 17:09:00,2115,119.54365683912772,35.03493628526798
2025-06-25 17:10:00,2115,119.54925800392364,35.0355883930739
2025-06-25 17:11:00,2115,119.55271655604162,35.035992807877975
2025-06-25 17:12:00,2115,119.5561751081596,35.03639722268205
2025-06-25 17:13:00,2115,119.55963366027764,35.03680163748612
2025-06-25 17:14:00,2115,119.56376990166382,35.03727266845686
2025-06-25 17:15:00,2115,119.56790614305,35.037743699427594
2025-06-25 17:16:00,2115,119.5720423844362,35.03821473039833
2025-06-25 17:17:00,2115,119.57617862582242,35.03868576136907
2025-06-25 17:18:00,2115,119.5818291660301,35.0393416528284
2025-06-25 17:19:00,2115,119.5849444600542,35.039696109505364
2025-06-25 17:20:00,2115,119.58805975407824,35.04005056618234
2025-06-25 17:21:00,2115,119.5936179733418,35.0406798564776
2025-06-25 17:22:00,2115,119.59917619260531,35.04130914677287
2025-06-25 17:23:00,2115,119.6015573608309,35.0415821054801
2025-06-25 17:24:00,2115,119.60393852905642,35.04185506418734
2025-06-25 17:25:00,2115,119.6108477647717,35.042635985365486
2025-06-25 17:26:00,2115,119.61428178856934,35.04302645535214
2025-06-25 17:27:00,2115,119.617715812367,35.0434169253388
2025-06-25 17:28:00,2115,119.62114983616463,35.043807395325445
2025-06-25 17:29:00,2115,119.6260851123876,35.04435704000785
2025-06-25 17:30:00,2115,119.6309341452198,35.044887693122114
2025-06-25 17:31:00,2115,119.63439494129544,35.04527815089192
2025-06-25 17:32:00,2115,119.6378557373711,35.045668608661714
2025-06-25 17:33:00,2115,119.64408637575151,35.04637371580806
2025-06-25 17:34:00,2115,119.64886091764184,35.046931046206765
2025-06-25 17:35:00,2115,119.65271021163372,35.04737651637246
2025-06-25 17:36:00,2115,119.65655950562568,35.04782198653815
2025-06-25 17:37:00,2115,119.65928587390916,35.048153783583786
2025-06-25 17:38:00,2115,119.6620122421927,35.04848558062942
2025-06-25 17:39:00,2115,119.667008797273,35.04907325919503
2025-06-25 17:40:00,2115,119.67183306690094,35.04960772979398
2025-06-25 17:41:00,2115,119.67571906948628,35.05008046086513
2025-06-25 17:42:00,2115,119.67960507207164,35.050553191936274
2025-06-25 17:43:00,2115,119.68349107465698,35.051025923007415
2025-06-25 17:44:00,2115,119.68836446803532,35.05158320829775
2025-06-25 17:45:00,2115,119.69336092245108,35.052178499278554
2025-06-25 17:46:00,2115,119.69877628771653,35.05286494753103
2025-06-25 17:47:00,2115,119.70157654295475,35.053215741783355
2025-06-25 17:48:00,2115,119.704376798193,35.05356653603568
2025-06-25 17:49:00,2115,119.70926164202658,35.05419232742416
2025-06-25 17:50:00,2115,119.71410976887802,35.05479149227513
2025-06-25 17:51:00,2115,119.7189205244278,35.0554135112873
2025-06-25 17:52:00,2115,119.72369416033732,35.05603935342271
2025-06-25 17:53:00,2115,119.72604398448246,35.05634658209466
2025-06-25 17:54:00,2115,119.72839380862756,35.05665381076662
2025-06-25 17:55:00,2115,119.73449962434128,35.0574541294883
2025-06-25 17:56:00,2115,119.73928526436096,35.05810660943832
2025-06-25 17:57:00,2115,119.74191868254698,35.058459382914826
2025-06-25 17:58:00,2115,119.74455210073302,35.05881215639133
2025-06-25 17:59:00,2115,119.7493625542892,35.05945701264908
2025-06-25 18:00:00,2115,119.75422243358943,35.06010184635262
2025-06-25 18:01:00,2115,119.75818140037124,35.06066335510303
2025-06-25 18:02:00,2115,119.76295473428712,35.061312034484004
2025-06-25 18:03:00,2115,119.76775318373322,35.061930252927134
