Time,ID,LON,LAT
2025-06-25 17:12:00,7603,120.71467571363058,35.24006556361753
2025-06-25 17:13:00,7603,120.71274752657708,35.23940384707771
2025-06-25 17:14:00,7603,120.71081933952362,35.2387421305379
2025-06-25 17:15:00,7603,120.7081386676704,35.23788018547722
2025-06-25 17:16:00,7603,120.70482296670532,35.237172308255175
2025-06-25 17:17:00,7603,120.70262718758109,35.23672793000222
2025-06-25 17:18:00,7603,120.70043140845684,35.23628355174925
2025-06-25 17:19:00,7603,120.6973361610016,35.23563708280596
2025-06-25 17:20:00,7603,120.69424091354637,35.23499061386266
2025-06-25 17:21:00,7603,120.69184231901905,35.234484827495955
2025-06-25 17:22:00,7603,120.68944372449164,35.233979041129246
2025-06-25 17:23:00,7603,120.68633084017463,35.233329222590974
2025-06-25 17:24:00,7603,120.68321795585764,35.232679404052696
2025-06-25 17:25:00,7603,120.67933786120588,35.23190229999771
2025-06-25 17:26:00,7603,120.6763396030032,35.23131053931818
2025-06-25 17:27:00,7603,120.67334134480056,35.230718778638646
2025-06-25 17:28:00,7603,120.67079281972592,35.23023085449593
2025-06-25 17:29:00,7603,120.66824429465127,35.22974293035321
2025-06-25 17:30:00,7603,120.6643994247541,35.229104269733824
2025-06-25 17:31:00,7603,120.66067800790944,35.22850245399918
2025-06-25 17:32:00,7603,120.65695659106488,35.227900638264536
2025-06-25 17:33:00,7603,120.65249442810044,35.227152557157495
2025-06-25 17:34:00,7603,120.65051026268316,35.226825410933685
2025-06-25 17:35:00,7603,120.64852609726589,35.22649826470987
2025-06-25 17:36:00,7603,120.6435524640649,35.22565639477842
2025-06-25 17:37:00,7603,120.6394077521628,35.22500210068074
2025-06-25 17:38:00,7603,120.63552760522214,35.224365672684655
2025-06-25 17:39:00,7603,120.6325733924874,35.2239078896166
2025-06-25 17:40:00,7603,120.62961917975268,35.22345010654854
2025-06-25 17:41:00,7603,120.62568612513158,35.22279581443091
2025-06-25 17:42:00,7603,120.62203528934836,35.222116962466885
2025-06-25 17:43:00,7603,120.61995413426352,35.22173622445596
2025-06-25 17:44:00,7603,120.61787297917869,35.221355486445034
2025-06-25 17:45:00,7603,120.61408104684128,35.22065430362781
2025-06-25 17:46:00,7603,120.61034200890452,35.22000671218518
2025-06-25 17:47:00,7603,120.6061091089586,35.219345718402536
2025-06-25 17:48:00,7603,120.60326072486438,35.2188879363245
2025-06-25 17:49:00,7603,120.6004123407702,35.21843015424647
2025-06-25 17:50:00,7603,120.59619707727106,35.217773626535454
2025-06-25 17:51:00,7603,120.59161144838932,35.21702331132007
2025-06-25 17:52:00,7603,120.58957436699184,35.21670063050787
2025-06-25 17:53:00,7603,120.58753728559432,35.21637794969567
2025-06-25 17:54:00,7603,120.58295165422268,35.21563433334023
2025-06-25 17:55:00,7603,120.57885985996076,35.2149711079243
2025-06-25 17:56:00,7603,120.57476806403888,35.214312348415
2025-06-25 17:57:00,7603,120.57069390456375,35.21365805497734
2025-06-25 17:58:00,7603,120.568674462518,35.21333202490017
2025-06-25 17:59:00,7603,120.5666550204722,35.213005994823
2025-06-25 18:00:00,7603,120.56242212052628,35.21234500104035
2025-06-25 18:01:00,7603,120.55834796188115,35.21168847464937
2025-06-25 18:02:00,7603,120.55363887206208,35.21092252760574
2025-06-25 18:03:00,7603,120.54961762690726,35.21026823466309
2025-06-25 18:04:00,7603,120.54754527344612,35.209934388754306
2025-06-25 18:05:00,7603,120.54547291998504,35.209600542845514
2025-06-25 18:06:00,7603,120.54125766561567,35.208919452648026
2025-06-25 18:07:00,7603,120.5359665448332,35.20808204565313
2025-06-25 18:08:00,7603,120.53327689373997,35.20765106049993
2025-06-25 18:09:00,7603,120.53058724264676,35.20722007534673
2025-06-25 18:10:00,7603,120.5270069177914,35.20665287170853
2025-06-25 18:11:00,7603,120.52287984648598,35.2059918789159
2025-06-25 18:12:00,7603,120.51871750643691,35.20531078921342
2025-06-25 18:13:00,7603,120.5146080757282,35.20464309772586
2025-06-25 18:14:00,7603,120.51055155850976,35.20397763968662
2025-06-25 18:15:00,7603,120.50839100995,35.20365607419605
2025-06-25 18:16:00,7603,120.50623046139025,35.20333450870547
2025-06-25 18:17:00,7603,120.50102749545223,35.20259311952818
2025-06-25 18:18:00,7603,120.49653001643514,35.201952219850305
2025-06-25 18:19:00,7603,120.49213835692882,35.20133588364893
2025-06-25 18:20:00,7603,120.48764087957169,35.20069051806442
2025-06-25 18:21:00,7603,120.48543623076516,35.20038234988123
2025-06-25 18:22:00,7603,120.4832315819586,35.200074181698035
2025-06-25 18:23:00,7603,120.47871646483476,35.19943328185516
2025-06-25 18:24:00,7603,120.47421898581769,35.198792382177274
2025-06-25 18:25:00,7603,120.46973913909748,35.19816711333761
2025-06-25 18:26:00,7603,120.4651887424402,35.197535144977984
2025-06-25 18:27:00,7603,120.46081473266034,35.19688754759519
2025-06-25 18:28:00,7603,120.45859245446186,35.19655593323718
2025-06-25 18:29:00,7603,120.45637017626336,35.19622431887917
2025-06-25 18:30:00,7603,120.45208435535729,35.195581188228026
2025-06-25 18:31:00,7603,120.44831000966772,35.195018448681395
2025-06-25 18:32:00,7603,120.4440594633152,35.1943797842669
2025-06-25 18:33:00,7603,120.43979129213564,35.19370539243434
2025-06-25 18:34:00,7603,120.43573477242728,35.19304663325505
2025-06-25 18:35:00,7603,120.4315018758013,35.192376707659136
