Time,ID,LON,LAT
2025-06-25 17:30:00,4583,119.51807501904162,35.03931238796101
2025-06-25 17:31:00,4583,119.523365519256,35.04038930509569
2025-06-25 17:32:00,4583,119.52860117477992,35.0414416640818
2025-06-25 17:33:00,4583,119.53308303741431,35.04236297410171
2025-06-25 17:34:00,4583,119.53536507995996,35.042827727138565
2025-06-25 17:35:00,4583,119.53764712250565,35.04329248017543
2025-06-25 17:36:00,4583,119.5434995929294,35.04450041626342
2025-06-25 17:37:00,4583,119.54813221159436,35.04544629943834
2025-06-25 17:38:00,4583,119.5517597582137,35.04620790360197
2025-06-25 17:39:00,4583,119.55538730483306,35.0469695077656
2025-06-25 17:40:00,4583,119.55901485145242,35.04773111192923
2025-06-25 17:41:00,4583,119.56363376849735,35.04867699296037
2025-06-25 17:42:00,4583,119.56618994533773,35.049207254402
2025-06-25 17:43:00,4583,119.56874612217806,35.04973751584363
2025-06-25 17:44:00,4583,119.57393387297924,35.05082260009113
2025-06-25 17:45:00,4583,119.5791216237804,35.05190768433862
2025-06-25 17:46:00,4583,119.58361718166644,35.05282490490673
2025-06-25 17:47:00,4583,119.58589922421206,35.053289657943594
2025-06-25 17:48:00,4583,119.58818126675769,35.05375441098045
2025-06-25 17:49:00,4583,119.59333475714044,35.05483539827293
2025-06-25 17:50:00,4583,119.59783037234216,35.05578944320122
2025-06-25 17:51:00,4583,119.60243560050392,35.056743505279734
2025-06-25 17:52:00,4583,119.60597860285262,35.05747236345879
2025-06-25 17:53:00,4583,119.60952160520132,35.05820122163786
2025-06-25 17:54:00,4583,119.6140994428599,35.05916346261996
2025-06-25 17:55:00,4583,119.61689549676068,35.05975718130913
2025-06-25 17:56:00,4583,119.61969155066151,35.0603508999983
2025-06-25 17:57:00,4583,119.625557780021,35.06159566259026
2025-06-25 17:58:00,4583,119.63067012733327,35.062652093877944
2025-06-25 17:59:00,4583,119.63286308069104,35.06309842080016
2025-06-25 18:00:00,4583,119.63505603404876,35.063544747722375
