Time,ID,LON,LAT
2025-06-25 23:24:00,8239,119.60079278933414,35.040570665369295
2025-06-25 23:25:00,8239,119.60331844806537,35.04111751927117
2025-06-25 23:26:00,8239,119.6077141835349,35.04208218093234
2025-06-25 23:27:00,8239,119.61104949389146,35.04281129536223
2025-06-25 23:28:00,8239,119.61438480424805,35.043540409792115
2025-06-25 23:29:00,8239,119.61772011460464,35.044269524222
2025-06-25 23:30:00,8239,119.62218031301737,35.04522864470425
2025-06-25 23:31:00,8239,119.62655453356696,35.0461709327316
2025-06-25 23:32:00,8239,119.63097174619492,35.0471244316818
2025-06-25 23:33:00,8239,119.6352922612613,35.04808344770497
2025-06-25 23:34:00,8239,119.63975247855478,35.049059336359626
2025-06-25 23:35:00,8239,119.64191272979438,35.0495332549804
2025-06-25 23:36:00,8239,119.644072981034,35.050007173601195
2025-06-25 23:37:00,8239,119.64853317944672,35.05096629408345
2025-06-25 23:38:00,8239,119.65278921898276,35.05191967250393
2025-06-25 23:39:00,8239,119.65778683096195,35.0530301083035
2025-06-25 23:40:00,8239,119.66221480104988,35.05399479407062
2025-06-25 23:41:00,8239,119.66565934465297,35.054718400802074
2025-06-25 23:42:00,8239,119.66910388825606,35.05544200753353
2025-06-25 23:43:00,8239,119.6725645365812,35.05615444753636
2025-06-25 23:44:00,8239,119.6760251849063,35.05686688753919
2025-06-25 23:45:00,8239,119.68101197648974,35.05791024261386
2025-06-25 23:46:00,8239,119.68320982219696,35.05837301057665
2025-06-25 23:47:00,8239,119.6854076679042,35.058835778539446
2025-06-25 23:48:00,8239,119.69070613002812,35.05994084993704
2025-06-25 23:49:00,8239,119.69600459215204,35.061045921334625
2025-06-25 23:50:00,8239,119.69916432320092,35.06170410557092
2025-06-25 23:51:00,8239,119.7023240542498,35.06236228980721
2025-06-25 23:52:00,8239,119.7054837852987,35.0630204740435
2025-06-25 23:53:00,8239,119.711169157247,35.06420967557441
2025-06-25 23:54:00,8239,119.71335624864106,35.06466405141569
2025-06-25 23:55:00,8239,119.71554334003513,35.06511842725696
2025-06-25 23:56:00,8239,119.7218197995652,35.06641426915536
2025-06-25 23:57:00,8239,119.72497955054376,35.067090153129186
2025-06-25 23:58:00,8239,119.72813930152232,35.067766037103006
2025-06-25 23:59:00,8239,119.73305086011548,35.06879256775808
2025-06-26 00:00:00,8239,119.73499613522938,35.06919645828758
2025-06-26 00:01:00,8239,119.73902643803297,35.07006582710447
2025-06-26 00:02:00,8239,119.74305674083656,35.07093519592135
2025-06-26 00:03:00,8239,119.7461305170988,35.071597042135664
2025-06-26 00:04:00,8239,119.74920429336105,35.072258888349964
2025-06-26 00:05:00,8239,119.755394850551,35.07360497048303
2025-06-26 00:06:00,8239,119.75867643025003,35.07432845534555
2025-06-26 00:07:00,8239,119.76195800994904,35.075051940208056
2025-06-26 00:08:00,8239,119.76523958964808,35.075775425070574
2025-06-26 00:09:00,8239,119.76961382278486,35.07672889187952
2025-06-26 00:10:00,8239,119.77448246482264,35.07781128430131
2025-06-26 00:11:00,8239,119.77658898855144,35.078282368050125
2025-06-26 00:12:00,8239,119.7786955122803,35.07875345179893
2025-06-26 00:13:00,8239,119.78247866412885,35.07960586763117
2025-06-26 00:14:00,8239,119.78671319503852,35.08054246180863
2025-06-26 00:15:00,8239,119.79221591044286,35.081737116129986
2025-06-26 00:16:00,8239,119.7949726531686,35.08234562608992
2025-06-26 00:17:00,8239,119.79772939589436,35.08295413604984
2025-06-26 00:18:00,8239,119.80148021872078,35.083722686914165
2025-06-26 00:19:00,8239,119.80520950774654,35.08445209597227
2025-06-26 00:20:00,8239,119.80893879677228,35.08518150503036
2025-06-26 00:21:00,8239,119.81387181364308,35.08618010480207
2025-06-26 00:22:00,8239,119.8182029602978,35.08703851982618
2025-06-26 00:23:00,8239,119.82252335578612,35.08789133742417
2025-06-26 00:24:00,8239,119.82596249233812,35.088584198488576
2025-06-26 00:25:00,8239,119.8294016288901,35.089277059552984
2025-06-26 00:26:00,8239,119.83186274600835,35.08975958724878
2025-06-26 00:27:00,8239,119.83432386312664,35.09024211494459
2025-06-26 00:28:00,8239,119.83865504124924,35.09112847692269
2025-06-26 00:29:00,8239,119.8442328889466,35.09225052541086
2025-06-26 00:30:00,8239,119.8485963016876,35.0931369114949
2025-06-26 00:31:00,8239,119.85170230627465,35.09379319242436
2025-06-26 00:32:00,8239,119.85480831086169,35.094449473353805
2025-06-26 00:33:00,8239,119.85791431544872,35.09510575428327
2025-06-26 00:34:00,8239,119.8622186125086,35.09597532800068
2025-06-26 00:35:00,8239,119.86652290956847,35.0968449017181
2025-06-26 00:36:00,8239,119.86962619017582,35.09746764429393
2025-06-26 00:37:00,8239,119.87272947078316,35.098090386869764
2025-06-26 00:38:00,8239,119.87583275139052,35.0987131294456
2025-06-26 00:39:00,8239,119.87893603199788,35.09933587202143
2025-06-26 00:40:00,8239,119.88394425668469,35.10032893864954
2025-06-26 00:41:00,8239,119.88890949558672,35.1013163837456
2025-06-26 00:42:00,8239,119.89275166871263,35.10210177108249
2025-06-26 00:43:00,8239,119.89659384183858,35.102887158419385
2025-06-26 00:44:00,8239,119.90043601496453,35.10367254575628
2025-06-26 00:45:00,8239,119.90427818809044,35.10445793309317
2025-06-26 00:46:00,8239,119.90642765984256,35.104901102029245
2025-06-26 00:47:00,8239,119.90857713159468,35.10534427096533
2025-06-26 00:48:00,8239,119.91542318266744,35.1067411477698
2025-06-26 00:49:00,8239,119.9178198714572,35.107259958293895
2025-06-26 00:50:00,8239,119.92021656024696,35.107778768817994
2025-06-26 00:51:00,8239,119.92355900238418,35.10847994165077
2025-06-26 00:52:00,8239,119.92690144452138,35.10918111448353
2025-06-26 00:53:00,8239,119.93189890545464,35.110157404903944
2025-06-26 00:54:00,8239,119.9367459885174,35.11117829795632
2025-06-26 00:55:00,8239,119.94025232772624,35.11191312967244
2025-06-26 00:56:00,8239,119.94375866693504,35.112647961388554
2025-06-26 00:57:00,8239,119.94726500614388,35.11338279310467
2025-06-26 00:58:00,8239,119.95077134535272,35.114117624820786
2025-06-26 00:59:00,8239,119.95502730936578,35.11500393055168
2025-06-26 01:00:00,8239,119.956832875959,35.11538535905889
2025-06-26 01:01:00,8239,119.9611103485984,35.11628844903281
2025-06-26 01:02:00,8239,119.96663449710609,35.1174328149076
2025-06-26 01:03:00,8239,119.96880547119096,35.11788717869591
2025-06-26 01:04:00,8239,119.97097644527582,35.11834154248422
2025-06-26 01:05:00,8239,119.97524314786808,35.11922226685962
2025-06-26 01:06:00,8239,119.9807672900822,35.12036104334362
2025-06-26 01:07:00,8239,119.98408822862794,35.12104990344601
2025-06-26 01:08:00,8239,119.98740916717368,35.12173876354839
2025-06-26 01:09:00,8239,119.9907301057194,35.12242762365077
2025-06-26 01:10:00,8239,119.99405104426512,35.12311648375316
2025-06-26 01:11:00,8239,119.99737198281083,35.12380534385554
