Time,ID,LON,LAT
2025-06-25 11:00:00,9903,120.4435274234328,35.99478928421597
2025-06-25 11:01:00,9903,120.4440570342721,35.9948034210575
2025-06-25 11:02:00,9903,120.4445866451114,35.99481755789903
2025-06-25 11:03:00,9903,120.44557377339972,35.994845823302086
2025-06-25 11:04:00,9903,120.44672727275312,35.99488818382816
2025-06-25 11:05:00,9903,120.44807486799294,35.99491649063127
2025-06-25 11:06:00,9903,120.44951120718228,35.9950574157476
2025-06-25 11:07:00,9903,120.451080633347,35.99512797607358
2025-06-25 11:08:00,9903,120.45280534439466,35.99525485829465
2025-06-25 11:09:00,9903,120.4536399682857,35.99529014418995
2025-06-25 11:10:00,9903,120.45447459217674,35.99532543008525
2025-06-25 11:11:00,9903,120.45620483865254,35.99536785685141
2025-06-25 11:12:00,9903,120.45804045409398,35.99542437173442
2025-06-25 11:13:00,9903,120.45961542249836,35.99546678066671
2025-06-25 11:14:00,9903,120.46141222353056,35.99556551913717
2025-06-25 11:15:00,9903,120.4631313616868,35.99546718447642
2025-06-25 11:16:00,9903,120.46477830428007,35.99452428061728
2025-06-25 11:17:00,9903,120.4655379308366,35.99347570473553
2025-06-25 11:18:00,9903,120.46629755739312,35.992427128853784
2025-06-25 11:19:00,9903,120.4675505224626,35.98952761364549
2025-06-25 11:20:00,9903,120.46868138116052,35.98578352350649
2025-06-25 11:21:00,9903,120.46985657266704,35.98177199417207
2025-06-25 11:22:00,9903,120.4710539297264,35.977619707232286
2025-06-25 11:23:00,9903,120.47224020060358,35.97350964706457
2025-06-25 11:24:00,9903,120.47284442137293,35.97140535220098
2025-06-25 11:25:00,9903,120.47344864214224,35.9693010573374
2025-06-25 11:26:00,9903,120.47465709730396,35.96520507573268
2025-06-25 11:27:00,9903,120.47591546327428,35.96110909986028
2025-06-25 11:28:00,9903,120.4772126334366,35.95688644430859
2025-06-25 11:29:00,9903,120.47842664616384,35.95288899544794
2025-06-25 11:30:00,9903,120.47949642953856,35.94853962964462
2025-06-25 11:31:00,9903,120.48015057814536,35.94657610066641
2025-06-25 11:32:00,9903,120.48080472675213,35.944612571688204
2025-06-25 11:33:00,9903,120.48205199291728,35.940446214465425
2025-06-25 11:34:00,9903,120.48328266301526,35.936617679699225
