Time,ID,LON,LAT
2025-06-25 14:06:00,2406,119.52410801528931,35.07805106159828
2025-06-25 14:07:00,2406,119.52833449132024,35.07890654493386
2025-06-25 14:08:00,2406,119.5325609673512,35.079762028269435
2025-06-25 14:09:00,2406,119.53703128011496,35.08068278547889
2025-06-25 14:10:00,2406,119.54150159287876,35.08160354268836
2025-06-25 14:11:00,2406,119.54597190564256,35.08252429989782
2025-06-25 14:12:00,2406,119.55044221840632,35.08344505710728
2025-06-25 14:13:00,2406,119.55701415974092,35.0848089013918
2025-06-25 14:14:00,2406,119.56194195587666,35.08584421227602
2025-06-25 14:15:00,2406,119.56686975201238,35.08687952316025
2025-06-25 14:16:00,2406,119.5717975481481,35.08791483404448
2025-06-25 14:17:00,2406,119.57672534428382,35.08895014492871
2025-06-25 14:18:00,2406,119.58165314041952,35.089985455812936
2025-06-25 14:19:00,2406,119.5858854262586,35.09088459815921
2025-06-25 14:20:00,2406,119.5901177120976,35.09178374050548
2025-06-25 14:21:00,2406,119.59434999793665,35.092682882851754
2025-06-25 14:22:00,2406,119.59858228377568,35.093582025198025
2025-06-25 14:23:00,2406,119.60410921984068,35.09475998801495
2025-06-25 14:24:00,2406,119.6086608147132,35.095734779123454
2025-06-25 14:25:00,2406,119.61321240958569,35.09670957023195
2025-06-25 14:26:00,2406,119.6171021658531,35.09754711234841
2025-06-25 14:27:00,2406,119.62099192212044,35.098384654464866
2025-06-25 14:28:00,2406,119.62562479567548,35.09937889810696
2025-06-25 14:29:00,2406,119.63025766923052,35.10037314174907
2025-06-25 14:30:00,2406,119.63489054278556,35.101367385391164
2025-06-25 14:31:00,2406,119.63952341634057,35.10236162903327
2025-06-25 14:32:00,2406,119.64441754105242,35.10340072204076
2025-06-25 14:33:00,2406,119.64931166576427,35.10443981504825
2025-06-25 14:34:00,2406,119.6542057904761,35.10547890805575
2025-06-25 14:35:00,2406,119.6590999151879,35.10651800106324
2025-06-25 14:36:00,2406,119.66423206987596,35.10760950796252
2025-06-25 14:37:00,2406,119.669364224564,35.10870101486181
2025-06-25 14:38:00,2406,119.672847587847,35.10944561698095
2025-06-25 14:39:00,2406,119.67633095113,35.11019021910009
2025-06-25 14:40:00,2406,119.68332090005433,35.111683746156345
2025-06-25 14:41:00,2406,119.687779603352,35.11261963263954
2025-06-25 14:42:00,2406,119.69223830664971,35.113555519122734
2025-06-25 14:43:00,2406,119.69601582005508,35.11435739849415
2025-06-25 14:44:00,2406,119.69979333346043,35.11515927786556
2025-06-25 14:45:00,2406,119.70357084686582,35.11596115723697
2025-06-25 14:46:00,2406,119.7088307222764,35.11705374561405
2025-06-25 14:47:00,2406,119.71409059768696,35.11814633399113
2025-06-25 14:48:00,2406,119.71755077469366,35.11925079829711
2025-06-25 14:49:00,2406,119.72014013285536,35.12039091911258
2025-06-25 14:50:00,2406,119.72272949101706,35.12153103992806
2025-06-25 14:51:00,2406,119.7257020241946,35.122804085297346
2025-06-25 14:52:00,2406,119.7278478238982,35.123746441115834
2025-06-25 14:53:00,2406,119.72999362360171,35.12468879693432
2025-06-25 14:54:00,2406,119.7321394233053,35.12563115275282
2025-06-25 14:55:00,2406,119.73428522300884,35.126573508571305
2025-06-25 14:56:00,2406,119.7364310227124,35.12751586438979
2025-06-25 14:57:00,2406,119.73914036038224,35.12865130307306
2025-06-25 14:58:00,2406,119.74184969805208,35.129786741756334
2025-06-25 14:59:00,2406,119.74455903572192,35.130922180439605
2025-06-25 15:00:00,2406,119.7472683733918,35.132057619122875
2025-06-25 15:01:00,2406,119.74997771106167,35.13319305780614
2025-06-25 15:02:00,2406,119.75268704873152,35.13432849648941
2025-06-25 15:03:00,2406,119.75517190788663,35.13546537463904
2025-06-25 15:04:00,2406,119.75634467916872,35.136109460008875
2025-06-25 15:05:00,2406,119.75751745045083,35.1367535453787
2025-06-25 15:06:00,2406,119.75937530828575,35.1377974821317
2025-06-25 15:07:00,2406,119.76123316612065,35.13884141888471
2025-06-25 15:08:00,2406,119.76332326509838,35.140105813315365
2025-06-25 15:09:00,2406,119.7653669084384,35.14125133400773
2025-06-25 15:10:00,2406,119.7675731183514,35.14252869718691
2025-06-25 15:11:00,2406,119.76890845770536,35.143319754390944
2025-06-25 15:12:00,2406,119.77024379705934,35.144110811594985
2025-06-25 15:13:00,2406,119.772833187984,35.1455816167175
2025-06-25 15:14:00,2406,119.77542257890865,35.147052421840016
2025-06-25 15:15:00,2406,119.77693208413014,35.14785752882848
2025-06-25 15:16:00,2406,119.77844158935164,35.148662635816954
2025-06-25 15:17:00,2406,119.78062456855491,35.14985138409989
2025-06-25 15:18:00,2406,119.78301655198132,35.15110929643939
2025-06-25 15:19:00,2406,119.78533887090236,35.15238017634903
2025-06-25 15:20:00,2406,119.78663936858162,35.15308261858318
2025-06-25 15:21:00,2406,119.78793986626086,35.15378506081732
2025-06-25 15:22:00,2406,119.79077308648776,35.15524614147742
2025-06-25 15:23:00,2406,119.79330441327224,35.1566229281444
2025-06-25 15:24:00,2406,119.7947365093834,35.15740101795013
2025-06-25 15:25:00,2406,119.79616860549464,35.158179107755856
2025-06-25 15:26:00,2406,119.79760070160582,35.15895719756159
2025-06-25 15:27:00,2406,119.79999268631704,35.16022807791312
2025-06-25 15:28:00,2406,119.8019202078009,35.16125040175461
2025-06-25 15:29:00,2406,119.80384772928468,35.1622727255961
2025-06-25 15:30:00,2406,119.80577525076848,35.163295049437586
2025-06-25 15:31:00,2406,119.80800467875709,35.16453350872794
2025-06-25 15:32:00,2406,119.81023410674572,35.165771968018305
2025-06-25 15:33:00,2406,119.81246353473428,35.16701042730866
