Time,ID,LON,LAT
2025-06-25 15:10:00,2051,121.24497947906532,34.832592880769866
2025-06-25 15:11:00,2051,121.24038754619625,34.836048832603865
2025-06-25 15:12:00,2051,121.23579561332724,34.83950478443786
2025-06-25 15:13:00,2051,121.23120368045818,34.84296073627185
2025-06-25 15:14:00,2051,121.22661174758912,34.84641668810584
2025-06-25 15:15:00,2051,121.22201981472016,34.84987263993983
2025-06-25 15:16:00,2051,121.21742788185104,34.85332859177383
2025-06-25 15:17:00,2051,121.21283594898205,34.856784543607816
2025-06-25 15:18:00,2051,121.208244016113,34.860240495441815
2025-06-25 15:19:00,2051,121.20365208324398,34.8636964472758
2025-06-25 15:20:00,2051,121.19906015037492,34.8671523991098
2025-06-25 15:21:00,2051,121.19446821750591,34.87060835094378
2025-06-25 15:22:00,2051,121.18987628463684,34.87406430277778
2025-06-25 15:23:00,2051,121.18528435176783,34.877520254611774
2025-06-25 15:24:00,2051,121.1806924188988,34.880976206445766
2025-06-25 15:25:00,2051,121.17610048602978,34.88443215827976
2025-06-25 15:26:00,2051,121.17150855316072,34.88788811011375
2025-06-25 15:27:00,2051,121.16659269289858,34.89136493455056
2025-06-25 15:28:00,2051,121.16167683263645,34.89484175898737
2025-06-25 15:29:00,2051,121.15676097237424,34.89831858342417
2025-06-25 15:30:00,2051,121.15184511211214,34.90179540786098
2025-06-25 15:31:00,2051,121.14692925185,34.90527223229779
2025-06-25 15:32:00,2051,121.1420133915878,34.90874905673459
2025-06-25 15:33:00,2051,121.13704588727228,34.91223457479049
2025-06-25 15:34:00,2051,121.1320783829567,34.91572009284637
2025-06-25 15:35:00,2051,121.12711087864108,34.91920561090227
2025-06-25 15:36:00,2051,121.12214337432562,34.92269112895815
2025-06-25 15:37:00,2051,121.11623705503024,34.92684593542168
2025-06-25 15:38:00,2051,121.11033073573486,34.931000741885214
2025-06-25 15:39:00,2051,121.10559109159963,34.934359353931825
2025-06-25 15:40:00,2051,121.10085144746456,34.93771796597844
2025-06-25 15:41:00,2051,121.09549200247602,34.94152161117967
2025-06-25 15:42:00,2051,121.09013254717132,34.94537392919885
2025-06-25 15:43:00,2051,121.0854050541447,34.94873254076442
2025-06-25 15:44:00,2051,121.08067756111802,34.952091152329984
2025-06-25 15:45:00,2051,121.07595006809134,34.95544976389556
2025-06-25 15:46:00,2051,121.07274168763696,34.957751419854844
2025-06-25 15:47:00,2051,121.0695333071825,34.96005307581413
2025-06-25 15:48:00,2051,121.0635905220348,34.96426698642831
2025-06-25 15:49:00,2051,121.05830398517122,34.96806367548356
2025-06-25 15:50:00,2051,121.05341849629416,34.97157062950981
2025-06-25 15:51:00,2051,121.04853300741718,34.97507758353606
2025-06-25 15:52:00,2051,121.04364751854013,34.97858453756231
2025-06-25 15:53:00,2051,121.03750420031116,34.98298619412584
2025-06-25 15:54:00,2051,121.0313608820822,34.98738785068938
2025-06-25 15:55:00,2051,121.02680352569833,34.99064679213116
2025-06-25 15:56:00,2051,121.02224616931449,34.993905733572944
2025-06-25 15:57:00,2051,121.0176888129306,34.99716467501472
2025-06-25 15:58:00,2051,121.01192829735828,35.00136467189378
2025-06-25 15:59:00,2051,121.00926679563185,35.003294306811654
2025-06-25 16:00:00,2051,121.0066052939054,35.00522394172953
2025-06-25 16:01:00,2051,121.00073541835631,35.009423942938014
2025-06-25 16:02:00,2051,120.99588638329618,35.012928577767894
2025-06-25 16:03:00,2051,120.99147485961868,35.01609596218431
2025-06-25 16:04:00,2051,120.98706333594116,35.019263346600724
2025-06-25 16:05:00,2051,120.98190441592844,35.02291748878099
2025-06-25 16:06:00,2051,120.97674549591574,35.02657163096125
2025-06-25 16:07:00,2051,120.97124021109784,35.03050044060977
2025-06-25 16:08:00,2051,120.96551617390446,35.03458223063068
2025-06-25 16:09:00,2051,120.96008380163256,35.03848322435408
2025-06-25 16:10:00,2051,120.95479726476896,35.04227991340933
2025-06-25 16:11:00,2051,120.94987532747882,35.045763691346366
2025-06-25 16:12:00,2051,120.94548203488527,35.0489102152621
2025-06-25 16:13:00,2051,120.94108874229175,35.052056739177814
2025-06-25 16:14:00,2051,120.9337969527225,35.057362364962145
2025-06-25 16:15:00,2051,120.93015106456971,35.05998388818563
2025-06-25 16:16:00,2051,120.92650517641688,35.06260541140912
2025-06-25 16:17:00,2051,120.9212915476781,35.06639514431838
2025-06-25 16:18:00,2051,120.91498414969334,35.07098454538813
2025-06-25 16:19:00,2051,120.91155702128464,35.073418321940686
2025-06-25 16:20:00,2051,120.90812989287592,35.07585209849324
2025-06-25 16:21:00,2051,120.90311072412044,35.0794424969275
2025-06-25 16:22:00,2051,120.89809155536494,35.08303289536175
2025-06-25 16:23:00,2051,120.89307238660945,35.086623293795995
2025-06-25 16:24:00,2051,120.88658273673413,35.09114316948437
2025-06-25 16:25:00,2051,120.88317383572507,35.093573468685506
2025-06-25 16:26:00,2051,120.87976493471604,35.09600376788664
2025-06-25 16:27:00,2051,120.87258253607185,35.10116337088772
2025-06-25 16:28:00,2051,120.86715018295844,35.10497397223494
2025-06-25 16:29:00,2051,120.86243240168147,35.10837569362585
2025-06-25 16:30:00,2051,120.85771462040452,35.11177741501676
2025-06-25 16:31:00,2051,120.85299683912764,35.11517913640768
2025-06-25 16:32:00,2051,120.84827905785062,35.118580857798584
2025-06-25 16:33:00,2051,120.84356127657368,35.12198257918949
2025-06-25 16:34:00,2051,120.83831119008812,35.125793173321014
2025-06-25 16:35:00,2051,120.8337902835911,35.1290683375923
2025-06-25 16:36:00,2051,120.82926937709408,35.132343501863595
2025-06-25 16:37:00,2051,120.82267029797686,35.13719018508762
2025-06-25 16:38:00,2051,120.8188967944468,35.13994730192637
2025-06-25 16:39:00,2051,120.8151232909168,35.142704418765135
2025-06-25 16:40:00,2051,120.81047476388449,35.14613951306067
2025-06-25 16:41:00,2051,120.80582623685216,35.14957460735621
2025-06-25 16:42:00,2051,120.80068551623827,35.153357384119474
