Time,ID,LON,LAT
2025-06-25 19:06:00,5631,119.8710686470724,34.59010255405627
2025-06-25 19:07:00,5631,119.87342338780958,34.58970536057511
2025-06-25 19:08:00,5631,119.8758865088184,34.58929345757144
2025-06-25 19:09:00,5631,119.87840874782393,34.588875251293004
2025-06-25 19:10:00,5631,119.8796895760478,34.588667200580964
2025-06-25 19:11:00,5631,119.88097040427172,34.58845914986893
2025-06-25 19:12:00,5631,119.883236492514,34.58809979296885
2025-06-25 19:13:00,5631,119.88579814896175,34.587683691544775
2025-06-25 19:14:00,5631,119.88837951140844,34.58726548902912
2025-06-25 19:15:00,5631,119.89079338284608,34.58687670869412
2025-06-25 19:16:00,5631,119.8929411770206,34.586462683276466
2025-06-25 19:17:00,5631,119.8943498882546,34.58600235921546
2025-06-25 19:18:00,5631,119.89589650518434,34.58548528059641
2025-06-25 19:19:00,5631,119.89717708477714,34.58498920850333
2025-06-25 19:20:00,5631,119.8991770485709,34.584549945528565
2025-06-25 19:21:00,5631,119.90185706260532,34.58426209472672
2025-06-25 19:22:00,5631,119.90492152056362,34.584138251358986
2025-06-25 19:23:00,5631,119.90812404755192,34.58414686455943
2025-06-25 19:24:00,5631,119.9096021989144,34.58422264307933
2025-06-25 19:25:00,5631,119.9110803502769,34.58429842159923
2025-06-25 19:26:00,5631,119.91420423293737,34.58452357140488
2025-06-25 19:27:00,5631,119.91654961702984,34.58470242005868
2025-06-25 19:28:00,5631,119.9194468507584,34.58491704371112
2025-06-25 19:29:00,5631,119.9226298913417,34.58518214185064
2025-06-25 19:30:00,5631,119.92604940754136,34.58542623158279
2025-06-25 19:31:00,5631,119.92957732216092,34.585676635250906
2025-06-25 19:32:00,5631,119.93254353505232,34.5858933656391
2025-06-25 19:33:00,5631,119.93591378897698,34.586145861618995
2025-06-25 19:34:00,5631,119.93937274802644,34.586421489047375
2025-06-25 19:35:00,5631,119.94100367396396,34.58654247772349
2025-06-25 19:36:00,5631,119.94263459990152,34.586663466399614
2025-06-25 19:37:00,5631,119.94588658698076,34.58689282904964
2025-06-25 19:38:00,5631,119.94882321455889,34.587082227060435
2025-06-25 19:39:00,5631,119.95079422459858,34.58734724806304
2025-06-25 19:40:00,5631,119.95072631612862,34.587547731075006
2025-06-25 19:41:00,5631,119.9506584076587,34.587748214086986
2025-06-25 19:42:00,5631,119.95059049918876,34.58794869709895
2025-06-25 19:43:00,5631,119.9505225907188,34.58814918011093
2025-06-25 19:44:00,5631,119.95045468224886,34.5883496631229
2025-06-25 19:45:00,5631,119.95038677377892,34.58855014613488
2025-06-25 19:46:00,5631,119.95031886530896,34.588750629146844
2025-06-25 19:47:00,5631,119.95025095683904,34.588951112158824
