Time,ID,LON,LAT
2025-06-25 21:00:00,1348,122.00521022035886,36.64687229278676
2025-06-25 21:01:00,1348,122.00546261659088,36.64599644363884
2025-06-25 21:02:00,1348,122.00571501282292,36.645120594490926
2025-06-25 21:03:00,1348,122.00634258655909,36.643263603711965
2025-06-25 21:04:00,1348,122.0072293611686,36.64139704318878
2025-06-25 21:05:00,1348,122.0079933585,36.63942518790576
2025-06-25 21:06:00,1348,122.00862093368846,36.637491619947525
2025-06-25 21:07:00,1348,122.00923486219672,36.63579735554802
2025-06-25 21:08:00,1348,122.0095622904803,36.634907148874646
2025-06-25 21:09:00,1348,122.00988971876389,36.634016942201285
2025-06-25 21:10:00,1348,122.01031265619945,36.63238010891546
2025-06-25 21:11:00,1348,122.01111757741428,36.63054226407561
2025-06-25 21:12:00,1348,122.01201799325776,36.62872356441596
2025-06-25 21:13:00,1348,122.01248185693682,36.62709630365698
2025-06-25 21:14:00,1348,122.0147464606244,36.626665578019946
2025-06-25 21:15:00,1348,122.0171338143589,36.62777596925401
2025-06-25 21:16:00,1348,122.01727020019356,36.62965211141089
2025-06-25 21:17:00,1348,122.0160560080114,36.63184412191034
2025-06-25 21:18:00,1348,122.0150600908222,36.63399784584389
2025-06-25 21:19:00,1348,122.014391608089,36.63493591009221
2025-06-25 21:20:00,1348,122.01372312535582,36.63587397434051
2025-06-25 21:21:00,1348,122.01219517389988,36.63753951382337
2025-06-25 21:22:00,1348,122.0107490760202,36.63916676547549
2025-06-25 21:23:00,1348,122.00933026115304,36.640861022412444
2025-06-25 21:24:00,1348,122.0081160791372,36.64251699265703
2025-06-25 21:25:00,1348,122.00698375360226,36.64398152071234
2025-06-25 21:26:00,1348,122.00567407659469,36.64563749007153
2025-06-25 21:27:00,1348,122.0050738066576,36.64646547525707
2025-06-25 21:28:00,1348,122.00447353672052,36.64729346044259
2025-06-25 21:29:00,1348,122.00328663826186,36.64898771952977
2025-06-25 21:30:00,1348,122.0020724575168,36.6505766847425
2025-06-25 21:31:00,1348,122.00099470091163,36.65202206900892
2025-06-25 21:32:00,1348,121.9997668771172,36.653658894832205
2025-06-25 21:33:00,1348,121.9985526947383,36.6553340093716
2025-06-25 21:34:00,1348,121.9978773904804,36.65629600392519
2025-06-25 21:35:00,1348,121.99720208622252,36.65725799847877
2025-06-25 21:36:00,1348,121.99600154580372,36.65894268529205
2025-06-25 21:37:00,1348,121.9947737232801,36.66051250608348
2025-06-25 21:38:00,1348,121.99343676235225,36.66214933089488
2025-06-25 21:39:00,1348,121.99209980106131,36.6638053000011
2025-06-25 21:40:00,1348,121.99089926136872,36.66545169822476
2025-06-25 21:41:00,1348,121.98980786262186,36.66689708236471
2025-06-25 21:42:00,1348,121.98920759286632,36.66771549540283
2025-06-25 21:43:00,1348,121.98860732311078,36.66853390844096
2025-06-25 21:44:00,1348,121.9874886366313,36.6701611631287
2025-06-25 21:45:00,1348,121.98623352909812,36.67176927225678
2025-06-25 21:46:00,1348,121.98506027350732,36.67342524288081
2025-06-25 21:47:00,1348,121.98381880757124,36.6750620685776
2025-06-25 21:48:00,1348,121.98252277234222,36.676737182358096
2025-06-25 21:49:00,1348,121.98184747089824,36.67755080862685
2025-06-25 21:50:00,1348,121.98117216945424,36.678364434895606
2025-06-25 21:51:00,1348,121.97986249262824,36.68001083210739
2025-06-25 21:52:00,1348,121.97851188919564,36.68166680108713
2025-06-25 21:53:00,1348,121.97725677984704,36.68337063168929
2025-06-25 21:54:00,1348,121.9760153137294,36.6850170295335
2025-06-25 21:55:00,1348,121.97474656223912,36.68672086000918
2025-06-25 21:56:00,1348,121.97406443954276,36.6875440583621
2025-06-25 21:57:00,1348,121.9733823168464,36.68836725671503
2025-06-25 21:58:00,1348,121.97200442858583,36.69005194188402
2025-06-25 21:59:00,1348,121.9707493194188,36.691746200338784
2025-06-25 22:00:00,1348,121.96949421097791,36.69340217020391
2025-06-25 22:01:00,1348,121.96806175578452,36.695000705540295
2025-06-25 22:02:00,1348,121.96675207841383,36.696675819194304
2025-06-25 22:03:00,1348,121.96611770203334,36.69756123694808
2025-06-25 22:04:00,1348,121.96548332565284,36.69844665470185
2025-06-25 22:05:00,1348,121.96431007151432,36.70002604814661
2025-06-25 22:06:00,1348,121.96294582358004,36.70180645491617
2025-06-25 22:07:00,1348,121.96155429099926,36.70360600572759
2025-06-25 22:08:00,1348,121.96016275823698,36.7054151286864
2025-06-25 22:09:00,1348,121.95851201988124,36.70748269722206
2025-06-25 22:10:00,1348,121.9578708217037,36.708406403502224
2025-06-25 22:11:00,1348,121.95722962352616,36.70933010978239
2025-06-25 22:12:00,1348,121.9557153114888,36.71113923160285
2025-06-25 22:13:00,1348,121.95439199488114,36.71266119077184
2025-06-25 22:14:00,1348,121.9529731774724,36.71448945777251
2025-06-25 22:15:00,1348,121.95171807175468,36.7160018454265
2025-06-25 22:16:00,1348,121.9502408294678,36.71564492737673
2025-06-25 22:17:00,1348,121.94876358718092,36.71528800932696
2025-06-25 22:18:00,1348,121.94728634489402,36.71493109127718
2025-06-25 22:19:00,1348,121.94580910260714,36.714574173227405
2025-06-25 22:20:00,1348,121.94433186032026,36.71421725517763
2025-06-25 22:21:00,1348,121.9428546180334,36.71386033712785
2025-06-25 22:22:00,1348,121.94137737574653,36.71350341907807
2025-06-25 22:23:00,1348,121.939549348913,36.712440893766896
2025-06-25 22:24:00,1348,121.93744848505531,36.71107205720896
2025-06-25 22:25:00,1348,121.93517027262963,36.70974150759637
2025-06-25 22:26:00,1348,121.9331239769756,36.70839181583919
2025-06-25 22:27:00,1348,121.9310231127548,36.70704212357608
2025-06-25 22:28:00,1348,121.92877218606486,36.7056349970372
2025-06-25 22:29:00,1348,121.92772175440832,36.70493622053712
2025-06-25 22:30:00,1348,121.9266713227518,36.70423744403704
2025-06-25 22:31:00,1348,121.9244613257546,36.70265801922425
2025-06-25 22:32:00,1348,121.92208762487272,36.70098287141957
2025-06-25 22:33:00,1348,121.91998676627972,36.6993364425868
2025-06-25 22:34:00,1348,121.91776312550698,36.69784316697421
2025-06-25 22:35:00,1348,121.91575776027184,36.69628288835349
2025-06-25 22:36:00,1348,121.91472097230007,36.69550274872693
2025-06-25 22:37:00,1348,121.91368418432832,36.69472260910036
2025-06-25 22:38:00,1348,121.91132412177576,36.69324847651775
2025-06-25 22:39:00,1348,121.90914140779113,36.69173605698979
2025-06-25 22:40:00,1348,121.90717696879948,36.69018535089594
2025-06-25 22:41:00,1348,121.90496697034996,36.68868250326241
2025-06-25 22:42:00,1348,121.90268875774278,36.68736152579724
2025-06-25 22:43:00,1348,121.90237499247812,36.68715093564512
2025-06-25 22:44:00,1348,121.89990579642298,36.68548535910246
2025-06-25 22:45:00,1348,121.89772308461686,36.6838580738056
2025-06-25 22:46:00,1348,121.89574500656973,36.682144641079326
2025-06-25 22:47:00,1348,121.8937805724797,36.68033548700545
2025-06-25 22:48:00,1348,121.89265511285632,36.67943569471414
2025-06-25 22:49:00,1348,121.89152965323296,36.678535902422816
2025-06-25 22:50:00,1348,121.8890195287558,36.6769756191222
2025-06-25 22:51:00,1348,121.88663218373529,36.67540576481253
2025-06-25 22:52:00,1348,121.88416298622778,36.67381676544914
2025-06-25 22:53:00,1348,121.88165286175064,36.672256482148526
2025-06-25 22:54:00,1348,121.87930644406283,36.67063876748126
2025-06-25 22:55:00,1348,121.8781332347651,36.66985384051616
