Time,ID,LON,LAT
2025-06-25 11:00:00,6290,121.38951577817204,34.87584912425308
2025-06-25 11:01:00,6290,121.38721212975916,34.879108944157906
2025-06-25 11:02:00,6290,121.38422901639026,34.88355045120366
2025-06-25 11:03:00,6290,121.38304680013974,34.885159986583545
2025-06-25 11:04:00,6290,121.3818645838892,34.8867695219634
2025-06-25 11:05:00,6290,121.37958302106249,34.8899070976195
2025-06-25 11:06:00,6290,121.37663851137692,34.893778130499925
2025-06-25 11:07:00,6290,121.3743624897006,34.89703795083534
2025-06-25 11:08:00,6290,121.37305875795082,34.8989734699023
2025-06-25 11:09:00,6290,121.37175502620106,34.90090898896929
2025-06-25 11:10:00,6290,121.36945139885898,34.904331801664995
2025-06-25 11:11:00,6290,121.36709803285568,34.90767311719014
2025-06-25 11:12:00,6290,121.36482204278556,34.91117742671196
2025-06-25 11:13:00,6290,121.362418832767,34.91362228111194
2025-06-25 11:14:00,6290,121.36106801704176,34.91464096499797
2025-06-25 11:15:00,6290,121.35971720131651,34.915659648883974
2025-06-25 11:16:00,6290,121.3573304725212,34.91737103598322
2025-06-25 11:17:00,6290,121.3549382499848,34.919326912182726
2025-06-25 11:18:00,6290,121.35356258599978,34.92046784027434
2025-06-25 11:19:00,6290,121.35114825153872,34.922342219733906
2025-06-25 11:20:00,6290,121.34907095272833,34.9241351080515
2025-06-25 11:21:00,6290,121.34662904420772,34.9264169690577
2025-06-25 11:22:00,6290,121.3441595036829,34.92865808143557
2025-06-25 11:23:00,6290,121.3416346833464,34.930695451963544
2025-06-25 11:24:00,6290,121.34038056646683,34.931754885554454
2025-06-25 11:25:00,6290,121.33912644958728,34.932814319145365
2025-06-25 11:26:00,6290,121.33664583202928,34.934851690362336
2025-06-25 11:27:00,6290,121.33411001894292,34.93733729089308
2025-06-25 11:28:00,6290,121.3319609643653,34.9397006528593
2025-06-25 11:29:00,6290,121.32948043635828,34.94243074343768
2025-06-25 11:30:00,6290,121.32728718953754,34.9448756011104
2025-06-25 11:31:00,6290,121.3247956213713,34.94768718791195
2025-06-25 11:32:00,6290,121.32227642646848,34.95049877428292
2025-06-25 11:33:00,6290,121.3208151854464,34.95214905351128
2025-06-25 11:34:00,6290,121.31935394442434,34.95379933273961
2025-06-25 11:35:00,6290,121.31690660010742,34.956773913021095
2025-06-25 11:36:00,6290,121.31431561256346,34.95987073565655
2025-06-25 11:37:00,6290,121.31179091338416,34.962845314732334
2025-06-25 11:38:00,6290,121.30926070466066,34.96594213831514
2025-06-25 11:39:00,6290,121.307992824456,34.967388679569154
2025-06-25 11:40:00,6290,121.30672494425131,34.968835220823195
2025-06-25 11:41:00,6290,121.3042389119678,34.971728304106335
