Time,ID,LON,LAT
2025-06-25 05:00:00,3911,122.00841272164396,36.76141000396543
2025-06-25 05:01:00,3911,122.00547972475994,36.758394131165794
2025-06-25 05:02:00,3911,122.00243060194744,36.75555158034472
2025-06-25 05:03:00,3911,121.9997880003582,36.75283036183865
2025-06-25 05:04:00,3911,121.99686951873625,36.74978849070097
2025-06-25 05:05:00,3911,121.99437211000428,36.74717126843456
2025-06-25 05:06:00,3911,121.99127941458111,36.74416405954759
2025-06-25 05:07:00,3911,121.98981291949218,36.74268645478276
2025-06-25 05:08:00,3911,121.98834642440325,36.74120885001794
2025-06-25 05:09:00,3911,121.98541343326733,36.73824497430687
2025-06-25 05:10:00,3911,121.98258206333604,36.73522910295099
2025-06-25 05:11:00,3911,121.97963454927392,36.732221896126525
2025-06-25 05:12:00,3911,121.97665800372974,36.72925801979671
2025-06-25 05:13:00,3911,121.9736814476473,36.72619881547118
2025-06-25 05:14:00,3911,121.97228027985976,36.724682213818056
2025-06-25 05:15:00,3911,121.97087911207215,36.72316561216494
2025-06-25 05:16:00,3911,121.96804774214093,36.72014974080906
2025-06-25 05:17:00,3911,121.96515830732936,36.7172031980796
2025-06-25 05:18:00,3911,121.96235596792218,36.71413533004765
2025-06-25 05:19:00,3911,121.95911803748884,36.7106428129382
2025-06-25 05:20:00,3911,121.95799274781804,36.70942953155383
2025-06-25 05:21:00,3911,121.95686745814714,36.70821625016946
2025-06-25 05:22:00,3911,121.95364404201786,36.70468906854055
2025-06-25 05:23:00,3911,121.95110306546532,36.70195051911538
2025-06-25 05:24:00,3911,121.94758926553754,36.69823267737003
2025-06-25 05:25:00,3911,121.94493211036549,36.69519080994488
2025-06-25 05:26:00,3911,121.94243469396936,36.69250425822703
2025-06-25 05:27:00,3911,121.93995175547252,36.689453727095454
2025-06-25 05:28:00,3911,121.93853606332176,36.6878807950568
2025-06-25 05:29:00,3911,121.93712037117096,36.68630786301815
2025-06-25 05:30:00,3911,121.93455032577351,36.68327466301192
2025-06-25 05:31:00,3911,121.93190768969558,36.68024146197445
2025-06-25 05:32:00,3911,121.92920697245108,36.67713026447911
2025-06-25 05:33:00,3911,121.92678210362462,36.674053735628256
2025-06-25 05:34:00,3911,121.92428463645344,36.67090787629472
2025-06-25 05:35:00,3911,121.92294154360536,36.669412940920175
2025-06-25 05:36:00,3911,121.92159845075732,36.66791800554563
2025-06-25 05:37:00,3911,121.91898484137138,36.66479814310637
2025-06-25 05:38:00,3911,121.91632769673754,36.66185160367692
2025-06-25 05:39:00,3911,121.9137866761161,36.65871440990606
2025-06-25 05:40:00,3911,121.91112951232184,36.65559454684805
2025-06-25 05:41:00,3911,121.9088062694901,36.65250935325952
2025-06-25 05:42:00,3911,121.90749946383916,36.650940755858464
2025-06-25 05:43:00,3911,121.90619265818816,36.64937215845741
2025-06-25 05:44:00,3911,121.90359357172844,36.64629562713154
2025-06-25 05:45:00,3911,121.9014155476205,36.64354841668121
2025-06-25 05:46:00,3911,121.89894711959562,36.640428556304464
2025-06-25 05:47:00,3911,121.89636254839796,36.637326026640565
2025-06-25 05:48:00,3911,121.8934876144782,36.63422349285165
2025-06-25 05:49:00,3911,121.89091757195484,36.63121629138971
2025-06-25 05:50:00,3911,121.8894075181465,36.62969968818971
2025-06-25 05:51:00,3911,121.88789746433817,36.62818308498971
2025-06-25 05:52:00,3911,121.88513868125528,36.625132549939366
2025-06-25 05:53:00,3911,121.88252507378544,36.62203001986296
2025-06-25 05:54:00,3911,121.88028899629349,36.6194561322162
2025-06-25 05:55:00,3911,121.87741407386989,36.61645759260443
2025-06-25 05:56:00,3911,121.87480046735804,36.61336372870944
2025-06-25 05:57:00,3911,121.872143313144,36.61033052746571
2025-06-25 05:58:00,3911,121.87089458339048,36.60879226252466
2025-06-25 05:59:00,3911,121.869645853637,36.607253997583605
2025-06-25 06:00:00,3911,121.867322648168,36.604506785070775
2025-06-25 06:01:00,3911,121.86478164574892,36.60153424874705
2025-06-25 06:02:00,3911,121.86212448003866,36.59839705332618
2025-06-25 06:03:00,3911,121.8593802093438,36.59529452139353
2025-06-25 06:04:00,3911,121.85675208661188,36.592217989655154
2025-06-25 06:05:00,3911,121.85399330257108,36.58915878842339
2025-06-25 06:06:00,3911,121.8526574572948,36.58755985897484
2025-06-25 06:07:00,3911,121.85132161201852,36.58596092952627
2025-06-25 06:08:00,3911,121.84888221930784,36.58283240338059
2025-06-25 06:09:00,3911,121.84600727005976,36.57959121068883
2025-06-25 06:10:00,3911,121.84350980288863,36.57644535135529
2025-06-25 06:11:00,3911,121.84093974503696,36.5732994909905
2025-06-25 06:12:00,3911,121.83835516809116,36.57014496423803
2025-06-25 06:13:00,3911,121.83703383759796,36.56851570336073
2025-06-25 06:14:00,3911,121.83571250710474,36.56688644248343
2025-06-25 06:15:00,3911,121.83308437000252,36.56367991802364
2025-06-25 06:16:00,3911,121.83032558979374,36.56065538151758
2025-06-25 06:17:00,3911,121.82771196795358,36.55742285871976
2025-06-25 06:18:00,3911,121.8249967316149,36.554302994836746
2025-06-25 06:19:00,3911,121.82220889214145,36.55107046956391
2025-06-25 06:20:00,3911,121.82082224009496,36.54953220266348
2025-06-25 06:21:00,3911,121.81943558804848,36.54799393576304
2025-06-25 06:22:00,3911,121.81661872763112,36.54490006898055
2025-06-25 06:23:00,3911,121.81381637289569,36.54169354204576
2025-06-25 06:24:00,3911,121.81108661363078,36.53853034704935
2025-06-25 06:25:00,3911,121.80848750992672,36.53529782445777
2025-06-25 06:26:00,3911,121.80553999107454,36.53224728672617
2025-06-25 06:27:00,3911,121.80419688768824,36.53065702335592
2025-06-25 06:28:00,3911,121.80285378430192,36.52906675998566
2025-06-25 06:29:00,3911,121.79968850682042,36.52613754570029
2025-06-25 06:30:00,3911,121.79656676746087,36.5230610069494
2025-06-25 06:31:00,3911,121.79392412946692,36.52001047354906
2025-06-25 06:32:00,3911,121.79119437499212,36.5168906094598
2025-06-25 06:33:00,3911,121.78872595654748,36.51385741089733
2025-06-25 06:34:00,3911,121.78749900639316,36.51234081171922
2025-06-25 06:35:00,3911,121.78627205623889,36.51082421254112
2025-06-25 06:36:00,3911,121.7833535889872,36.50791233412487
2025-06-25 06:37:00,3911,121.78049317607758,36.50483579908648
2025-06-25 06:38:00,3911,121.77824256416318,36.50211458614919
2025-06-25 06:39:00,3911,121.77551280968842,36.49899472205992
2025-06-25 06:40:00,3911,121.77284114883452,36.49606551478708
2025-06-25 06:41:00,3911,121.7711713706205,36.49432358860119
2025-06-25 06:42:00,3911,121.76950159240648,36.4925816624153
2025-06-25 06:43:00,3911,121.76709129823924,36.49001643847495
2025-06-25 06:44:00,3911,121.7636065106332,36.4860819426064
2025-06-25 06:45:00,3911,121.76113810081073,36.48312673967679
2025-06-25 06:46:00,3911,121.75871327126303,36.48040552426449
2025-06-25 06:47:00,3911,121.75605610459472,36.47725966266219
2025-06-25 06:48:00,3911,121.75473478176568,36.47569973123632
2025-06-25 06:49:00,3911,121.75341345893662,36.47413979981044
2025-06-25 06:50:00,3911,121.75032070986435,36.47064728476349
2025-06-25 06:51:00,3911,121.74764902601795,36.46751008913637
2025-06-25 06:52:00,3911,121.74538389788351,36.46480620835568
2025-06-25 06:53:00,3911,121.74291551296947,36.4620763261432
2025-06-25 06:54:00,3911,121.7402293196092,36.45901712594268
2025-06-25 06:55:00,3911,121.73888622340804,36.45749185893314
2025-06-25 06:56:00,3911,121.73754312720688,36.45596659192359
2025-06-25 06:57:00,3911,121.73482789278428,36.45286406040344
2025-06-25 06:58:00,3911,121.73233043615136,36.449813529065615
2025-06-25 06:59:00,3911,121.7295716588166,36.44681499110384
2025-06-25 07:00:00,3911,121.7283229467865,36.4454370505192
2025-06-25 07:01:00,3911,121.72549158835145,36.44252517334046
2025-06-25 07:02:00,3911,121.7224569654727,36.43951796527849
2025-06-25 07:03:00,3911,121.71924808663994,36.4361641074844
2025-06-25 07:04:00,3911,121.7157052897187,36.4328015787651
2025-06-25 07:05:00,3911,121.7138903277486,36.431037985063135
2025-06-25 07:06:00,3911,121.7120753657785,36.42927439136116
2025-06-25 07:07:00,3911,121.70895364078925,36.42632784533169
2025-06-25 07:08:00,3911,121.70501880629224,36.42253200197222
2025-06-25 07:09:00,3911,121.7034652004706,36.42103706360704
2025-06-25 07:10:00,3911,121.70191159464898,36.41954212524186
2025-06-25 07:11:00,3911,121.69903667605752,36.41657825035579
2025-06-25 07:12:00,3911,121.69587138899578,36.41356237425614
2025-06-25 07:13:00,3911,121.69267706853594,36.41057249628828
2025-06-25 07:14:00,3911,121.68970051724358,36.40755662286988
2025-06-25 07:15:00,3911,121.68825578929965,36.40598802350944
