Time,ID,LON,LAT
2025-06-25 19:10:00,5832,121.9193881184412,35.303054051412246
2025-06-25 19:11:00,5832,121.91578837293751,35.30137229349482
2025-06-25 19:12:00,5832,121.9122615635929,35.29963162888983
2025-06-25 19:13:00,5832,121.90873475424826,35.297890964284804
2025-06-25 19:14:00,5832,121.9052079449036,35.29615029967978
2025-06-25 19:15:00,5832,121.90168113555896,35.294409635074786
2025-06-25 19:16:00,5832,121.89719668822585,35.29230897781186
2025-06-25 19:17:00,5832,121.8927122408927,35.29020832054893
2025-06-25 19:18:00,5832,121.88822779355957,35.288107663286
2025-06-25 19:19:00,5832,121.8849189403614,35.286524910368925
2025-06-25 19:20:00,5832,121.8816100871632,35.28494215745182
2025-06-25 19:21:00,5832,121.87830123396505,35.28335940453472
2025-06-25 19:22:00,5832,121.87499238076686,35.28177665161765
2025-06-25 19:23:00,5832,121.87168352756868,35.280193898700546
2025-06-25 19:24:00,5832,121.8683746743705,35.27861114578347
2025-06-25 19:25:00,5832,121.86506582117232,35.27702839286637
2025-06-25 19:26:00,5832,121.8597457452432,35.27342001826595
2025-06-25 19:27:00,5832,121.85672900844388,35.27105678946056
2025-06-25 19:28:00,5832,121.85371227164454,35.26869356065514
2025-06-25 19:29:00,5832,121.84922435263076,35.26541553201447
2025-06-25 19:30:00,5832,121.84473643361696,35.26213750337384
2025-06-25 19:31:00,5832,121.84262126941005,35.260612838744535
2025-06-25 19:32:00,5832,121.84050610520312,35.259088174115234
2025-06-25 19:33:00,5832,121.83565160692336,35.25542898016623
2025-06-25 19:34:00,5832,121.83158961201212,35.25189684482824
2025-06-25 19:35:00,5832,121.82752761710093,35.24836470949025
2025-06-25 19:36:00,5832,121.82346562218972,35.244832574152255
2025-06-25 19:37:00,5832,121.81940362727852,35.241300438814264
2025-06-25 19:38:00,5832,121.81593403472291,35.23790552539704
2025-06-25 19:39:00,5832,121.81246444216735,35.23451061197984
2025-06-25 19:40:00,5832,121.80899484961176,35.23111569856265
2025-06-25 19:41:00,5832,121.8055252570562,35.22772078514542
2025-06-25 19:42:00,5832,121.8020556645006,35.224325871728226
2025-06-25 19:43:00,5832,121.79791445403886,35.2210224340095
2025-06-25 19:44:00,5832,121.7957348967591,35.219472358150526
2025-06-25 19:45:00,5832,121.79355533947934,35.21792228229155
2025-06-25 19:46:00,5832,121.78697702507849,35.213145000043895
2025-06-25 19:47:00,5832,121.7836601689828,35.21102063205866
2025-06-25 19:48:00,5832,121.78034331288714,35.20889626407346
2025-06-25 19:49:00,5832,121.77702645679148,35.20677189608823
2025-06-25 19:50:00,5832,121.7737096006958,35.204647528103
2025-06-25 19:51:00,5832,121.77039274460014,35.20252316011779
2025-06-25 19:52:00,5832,121.76734144276924,35.2008968470184
2025-06-25 19:53:00,5832,121.76359289179506,35.1998095492048
2025-06-25 19:54:00,5832,121.75984434082088,35.19872225139126
2025-06-25 19:55:00,5832,121.75609578984673,35.19763495357769
2025-06-25 19:56:00,5832,121.75234723887252,35.19654765576412
2025-06-25 19:57:00,5832,121.74859868789837,35.19546035795055
2025-06-25 19:58:00,5832,121.7448501369242,35.19437306013701
2025-06-25 19:59:00,5832,121.74110158595002,35.19328576232344
2025-06-25 20:00:00,5832,121.73735303497584,35.19219846450987
2025-06-25 20:01:00,5832,121.73360448400167,35.1911111666963
2025-06-25 20:02:00,5832,121.7298559330275,35.19002386888273
2025-06-25 20:03:00,5832,121.72610738205331,35.18893657106919
2025-06-25 20:04:00,5832,121.72235883107916,35.18784927325562
2025-06-25 20:05:00,5832,121.71861028010495,35.18676197544205
2025-06-25 20:06:00,5832,121.7148617291308,35.185674677628484
2025-06-25 20:07:00,5832,121.71111317815662,35.184587379814914
2025-06-25 20:08:00,5832,121.70736462718244,35.18350008200137
2025-06-25 20:09:00,5832,121.70361607620828,35.182412784187804
2025-06-25 20:10:00,5832,121.6998675252341,35.181325486374234
2025-06-25 20:11:00,5832,121.69611897425992,35.180238188560665
2025-06-25 20:12:00,5832,121.69237042328577,35.179150890747096
2025-06-25 20:13:00,5832,121.6886218723116,35.178063592933555
2025-06-25 20:14:00,5832,121.6848733213374,35.176976295119985
2025-06-25 20:15:00,5832,121.68112477036324,35.175888997306416
2025-06-25 20:16:00,5832,121.67737621938906,35.174801699492846
2025-06-25 20:17:00,5832,121.67362766841488,35.173714401679305
2025-06-25 20:18:00,5832,121.6698791174407,35.172627103865736
2025-06-25 20:19:00,5832,121.66613056646652,35.17153980605214
2025-06-25 20:20:00,5832,121.66238201549235,35.1704525082386
2025-06-25 20:21:00,5832,121.6586334645182,35.16936521042503
2025-06-25 20:22:00,5832,121.654884913544,35.16827791261149
2025-06-25 20:23:00,5832,121.65113636256984,35.16719061479789
2025-06-25 20:24:00,5832,121.64738781159568,35.16610331698435
2025-06-25 20:25:00,5832,121.6436392606215,35.16501601917078
2025-06-25 20:26:00,5832,121.6396222640924,35.16440613672326
2025-06-25 20:27:00,5832,121.6356052675633,35.163796254275795
2025-06-25 20:28:00,5832,121.63191681236742,35.16311861116738
2025-06-25 20:29:00,5832,121.62822835717154,35.16244096805899
2025-06-25 20:30:00,5832,121.62453990197564,35.16176332495057
2025-06-25 20:31:00,5832,121.6224001410496,35.161407561254535
